chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   77                   1                    701                  0                    inf                  
28                   89                   1                    700                  2                    2.800000             
28                   101                  1                    1055                 0                    inf                  
28                   5                    1                    463                  2                    1.852000             
29                   103                  1                    989                  1                    7.912000             
29                   104                  1                    1187                 0                    inf                  
29                   105                  1                    1073                 0                    inf                  
29                   106                  1                    950                  1                    7.600000             
29                   102                  1                    1176                 2                    4.704000             
29                   23                   1                    449                  0                    inf                  
29                   35                   1                    455                  0                    inf                  
29                   47                   1                    468                  2                    1.872000             
29                   59                   1                    725                  1                    5.800000             
29                   71                   1                    625                  1                    5.000000             
29                   83                   1                    550                  0                    inf                  
29                   95                   1                    550                  0                    inf                  
29                   11                   1                    453                  0                    inf                  
29                   107                  1                    682                  0                    inf                  
29                   17                   6                    4456                 3                    11.882667            
29                   29                   6                    4600                 3                    12.266666            
29                   41                   6                    5949                 4                    11.898000            
29                   53                   6                    5251                 5                    8.401600             
29                   65                   6                    15930                14                   9.102858             
29                   77                   6                    38815                37                   8.392432             
29                   16                   6                    3351                 3                    8.936000             
29                   28                   6                    4318                 3                    11.514667            
29                   40                   6                    4786                 4                    9.572000             
29                   52                   6                    4502                 4                    9.004000             
29                   64                   6                    38982                37                   8.428540             
29                   13                   6                    4110                 2                    16.440001            
29                   24                   6                    4199                 3                    11.197333            
29                   25                   6                    3935                 3                    10.493333            
29                   36                   6                    3229                 3                    8.610666             
29                   37                   6                    2090                 2                    8.360000             
29                   48                   6                    527                  2                    2.108000             
29                   49                   6                    2991                 2                    11.964000            
29                   60                   6                    7571                 6                    10.094666            
29                   61                   6                    17260                15                   9.205334             
29                   72                   6                    12098                11                   8.798546             
29                   73                   6                    10348                8                    10.348000            
29                   14                   4                    866                  0                    inf                  
29                   26                   4                    934                  1                    7.472000             
29                   38                   4                    876                  2                    3.504000             
29                   50                   4                    685                  0                    inf                  
29                   62                   4                    3808                 3                    10.154667            
29                   74                   4                    3829                 4                    7.658000             
29                   84                   4                    3750                 2                    15.000000            
29                   1                    4                    1453                 2                    5.812000             
29                   2                    4                    720                  0                    inf                  
29                   12                   4                    761                  3                    2.029333             
29                   15                   4                    975                  0                    inf                  
29                   27                   4                    653                  0                    inf                  
29                   39                   4                    638                  2                    2.552000             
29                   51                   4                    636                  0                    inf                  
29                   63                   4                    6532                 6                    8.709333             
29                   75                   4                    6142                 6                    8.189333             
29                   85                   4                    4341                 4                    8.682000             
29                   86                   4                    4209                 2                    16.836000            
29                   96                   4                    6457                 7                    7.379428             
29                   3                    4                    601                  0                    inf                  
29                   87                   4                    6532                 6                    8.709333             
28                   133                  3                    8452                 7                    9.659429             
28                   134                  3                    6700                 5                    10.720000            
28                   144                  3                    10024                10                   8.019200             
28                   135                  3                    7789                 7                    8.901714             
28                   136                  5                    35598                34                   8.376000             
29                   4                    5                    2554                 1                    20.431999            
29                   76                   5                    21510                20                   8.604000             
29                   88                   5                    16028                16                   8.014000             
29                   133                  5                    30526                29                   8.420965             
29                   134                  5                    26251                24                   8.750334             
29                   135                  5                    33139                32                   8.284750             
29                   136                  5                    28968                27                   8.583111             
29                   144                  5                    35092                34                   8.256941             
29                   97                   6                    25366                23                   8.822956             
29                   98                   6                    18760                18                   8.337778             
29                   99                   6                    35071                33                   8.502061             
29                   108                  5                    15390                13                   9.470769             
29                   100                  5                    23025                21                   8.771428             
30                   26                   6                    4992                 4                    9.984000             
30                   27                   6                    4988                 3                    13.301333            
30                   38                   6                    4687                 3                    12.498667            
30                   39                   6                    4730                 3                    12.613334            
30                   50                   6                    3843                 3                    10.248000            
30                   51                   6                    4933                 4                    9.866000             
30                   62                   6                    16843                15                   8.982933             
30                   63                   6                    29702                25                   9.504640             
30                   74                   6                    19239                18                   8.550667             
30                   75                   6                    29867                26                   9.189846             
30                   86                   6                    20657                17                   9.720942             
30                   87                   6                    31550                28                   9.014286             
30                   28                   6                    5523                 5                    8.836800             
30                   40                   6                    5826                 4                    11.652000            
30                   52                   6                    6679                 6                    8.905334             
30                   64                   6                    44780                39                   9.185641             
30                   76                   6                    51814                47                   8.819405             
30                   88                   6                    37649                32                   9.412250             
30                   14                   6                    4523                 3                    12.061334            
30                   15                   6                    4473                 3                    11.928000            
30                   16                   6                    4475                 5                    7.160000             
30                   25                   6                    4480                 2                    17.920000            
30                   37                   6                    1989                 1                    15.912000            
30                   49                   6                    2917                 1                    23.336000            
30                   61                   6                    20470                18                   9.097777             
30                   73                   6                    13966                11                   10.157091            
30                   13                   6                    4780                 2                    19.120001            
30                   85                   6                    20003                18                   8.890223             
30                   29                   6                    5396                 4                    10.792000            
30                   41                   6                    6929                 6                    9.238667             
30                   53                   6                    6606                 5                    10.569600            
30                   2                    6                    4451                 4                    8.902000             
30                   3                    6                    4692                 3                    12.512000            
30                   4                    6                    4900                 3                    13.066667            
30                   1                    6                    4884                 4                    9.768000             
29                   89                   5                    17795                15                   9.490666             
29                   5                    5                    3097                 3                    8.258667             
29                   101                  5                    32955                27                   9.764444             
30                   98                   5                    10333                10                   8.266400             
30                   99                   5                    19775                16                   9.887500             
30                   100                  5                    27194                23                   9.458782             
30                   97                   5                    13960                11                   10.152727            
30                   17                   5                    2789                 2                    11.156000            
30                   65                   5                    9181                 8                    9.181000             
30                   77                   5                    20323                17                   9.563765             
30                   89                   5                    20016                17                   9.419294             
30                   5                    5                    3625                 3                    9.666667             
30                   101                  5                    38075                35                   8.702857             
30                   24                   6                    4458                 3                    11.888000            
30                   36                   6                    3369                 2                    13.476000            
30                   48                   6                    521                  0                    inf                  
30                   60                   6                    7649                 5                    12.238400            
30                   72                   6                    15778                15                   8.414933             
30                   84                   6                    18316                15                   9.768534             
30                   96                   6                    30317                28                   8.662000             
30                   108                  6                    38270                33                   9.277575             
30                   12                   6                    4712                 4                    9.424000             
31                   26                   6                    4703                 5                    7.524800             
31                   27                   6                    4404                 3                    11.744000            
31                   38                   6                    4536                 4                    9.072000             
31                   39                   6                    4319                 2                    17.275999            
31                   50                   6                    3302                 2                    13.208000            
31                   51                   6                    4335                 4                    8.670000             
31                   62                   6                    15897                13                   9.782769             
31                   63                   6                    26130                23                   9.088696             
31                   74                   6                    15832                13                   9.742769             
31                   75                   6                    26205                24                   8.735000             
31                   86                   6                    17075                15                   9.106667             
31                   87                   6                    27276                23                   9.487305             
31                   14                   6                    4419                 4                    8.838000             
31                   15                   6                    4301                 3                    11.469334            
31                   28                   6                    4667                 3                    12.445333            
31                   40                   6                    5367                 4                    10.734000            
31                   52                   6                    5665                 6                    7.553333             
31                   64                   6                    42315                36                   9.403334             
31                   25                   6                    3965                 4                    7.930000             
31                   37                   6                    1826                 2                    7.304000             
31                   49                   6                    2628                 2                    10.512000            
31                   61                   6                    18359                16                   9.179500             
31                   73                   6                    11825                9                    10.511111            
31                   85                   6                    16913                15                   9.020267             
31                   13                   6                    4356                 3                    11.616000            
31                   76                   6                    49037                43                   9.123163             
31                   16                   6                    4328                 3                    11.541333            
31                   88                   6                    36340                31                   9.378064             
31                   36                   6                    2650                 1                    21.200001            
31                   48                   6                    520                  0                    inf                  
31                   60                   6                    7041                 6                    9.388000             
31                   72                   6                    15210                13                   9.360000             
31                   84                   6                    16620                14                   9.497143             
31                   24                   6                    3870                 2                    15.480000            
31                   96                   6                    26075                23                   9.069565             
31                   1                    6                    4496                 4                    8.992000             
31                   2                    6                    4164                 2                    16.656000            
31                   3                    6                    4178                 3                    11.141334            
31                   12                   6                    4315                 4                    8.630000             
31                   4                    6                    4607                 2                    18.427999            
31                   97                   6                    24945                21                   9.502857             
31                   98                   6                    19101                17                   8.988706             
31                   99                   6                    37910                32                   9.477500             
31                   108                  5                    16986                14                   9.706285             
31                   100                  5                    26818                22                   9.752000             
31                   133                  5                    49147                45                   8.737245             
31                   134                  5                    58360                53                   8.809056             
31                   135                  6                    71173                63                   9.037841             
31                   144                  5                    39524                36                   8.783112             
31                   136                  5                    30830                25                   9.865600             
30                   133                  2                    5792                 6                    7.722667             
30                   134                  2                    5907                 6                    7.876000             
30                   135                  2                    4747                 3                    12.658667            
30                   144                  2                    4768                 4                    9.536000             
30                   136                  2                    4307                 2                    17.228001            
31                   121                  2                    3620                 2                    14.480000            
31                   122                  2                    3059                 3                    8.157333             
31                   123                  2                    4175                 3                    11.133333            
31                   132                  2                    4143                 5                    6.628800             
31                   124                  2                    3699                 3                    9.864000             
32                   1                    6                    4131                 4                    8.262000             
32                   2                    6                    3925                 2                    15.700000            
32                   13                   6                    3928                 3                    10.474667            
32                   14                   6                    3604                 2                    14.416000            
32                   25                   6                    3563                 2                    14.252000            
32                   26                   6                    4043                 4                    8.086000             
32                   37                   6                    1526                 3                    4.069334             
32                   38                   6                    3823                 1                    30.584000            
32                   49                   6                    2468                 1                    19.743999            
32                   50                   6                    3255                 3                    8.680000             
32                   133                  6                    70460                64                   8.807500             
32                   134                  6                    76604                72                   8.511556             
32                   3                    6                    3287                 3                    8.765333             
32                   15                   6                    3388                 2                    13.552000            
32                   27                   6                    3842                 3                    10.245334            
32                   39                   6                    4136                 3                    11.029333            
32                   51                   6                    3863                 3                    10.301333            
32                   61                   6                    16741                15                   8.928534             
32                   62                   6                    14632                12                   9.754666             
32                   63                   6                    24923                24                   8.307667             
32                   12                   6                    3683                 2                    14.732000            
32                   24                   6                    3680                 3                    9.813334             
32                   36                   6                    2924                 3                    7.797333             
32                   48                   6                    521                  0                    inf                  
32                   60                   6                    6792                 5                    10.867200            
32                   135                  6                    58012                53                   8.756528             
32                   144                  6                    74598                69                   8.649043             
32                   72                   6                    11983                11                   8.714910             
32                   73                   5                    5005                 3                    13.346666            
32                   74                   5                    7668                 6                    10.224000            
32                   75                   5                    12007                10                   9.605600             
32                   121                  5                    32022                29                   8.833655             
32                   122                  5                    32656                30                   8.708266             
32                   123                  5                    27804                25                   8.897280             
32                   4                    6                    3804                 3                    10.144000            
32                   16                   6                    3540                 2                    14.160000            
32                   28                   6                    4263                 4                    8.526000             
32                   40                   6                    4637                 3                    12.365334            
32                   52                   6                    5282                 4                    10.564000            
32                   136                  6                    60568                55                   8.809891             
32                   64                   6                    40454                36                   8.989778             
32                   76                   6                    49747                47                   8.467574             
32                   124                  6                    66994                61                   8.786098             
32                   5                    1                    459                  0                    inf                  
32                   17                   1                    459                  0                    inf                  
32                   29                   1                    451                  2                    1.804000             
32                   41                   1                    452                  0                    inf                  
32                   53                   1                    477                  1                    3.816000             
32                   65                   1                    587                  0                    inf                  
32                   137                  1                    1189                 2                    4.756000             
31                   5                    1                    478                  0                    inf                  
31                   17                   1                    461                  0                    inf                  
31                   29                   1                    461                  1                    3.688000             
31                   41                   1                    455                  0                    inf                  
31                   53                   1                    479                  1                    3.832000             
31                   65                   1                    577                  0                    inf                  
31                   137                  1                    848                  1                    6.784000             
31                   77                   1                    685                  0                    inf                  
31                   125                  1                    962                  2                    3.848000             
32                   77                   1                    675                  0                    inf                  
32                   125                  1                    1037                 0                    inf                  
32                   111                  1                    741                  1                    5.928000             
32                   112                  1                    1339                 1                    10.712000            
32                   113                  1                    1008                 0                    inf                  
32                   110                  1                    549                  0                    inf                  
32                   6                    1                    461                  0                    inf                  
32                   18                   1                    452                  2                    1.808000             
32                   30                   1                    468                  0                    inf                  
32                   42                   1                    484                  0                    inf                  
32                   54                   1                    497                  1                    3.976000             
32                   126                  1                    1591                 2                    6.364000             
32                   138                  1                    1294                 0                    inf                  
32                   66                   1                    489                  0                    inf                  
32                   114                  1                    1804                 2                    7.216000             
32                   99                   1                    648                  2                    2.592000             
32                   100                  1                    808                  0                    inf                  
32                   101                  1                    1037                 0                    inf                  
32                   102                  1                    1017                 1                    8.136000             
32                   98                   1                    553                  1                    4.424000             
32                   7                    1                    456                  0                    inf                  
32                   19                   1                    450                  0                    inf                  
32                   31                   1                    463                  2                    1.852000             
32                   43                   1                    473                  0                    inf                  
32                   115                  1                    1513                 1                    12.104000            
32                   127                  1                    1906                 2                    7.624000             
32                   139                  1                    1508                 1                    12.064000            
32                   55                   1                    479                  0                    inf                  
32                   103                  1                    1095                 3                    2.920000             
32                   78                   6                    15653                13                   9.632615             
32                   67                   6                    5294                 4                    10.588000            
33                   5                    4                    723                  1                    5.784000             
33                   6                    4                    857                  2                    3.428000             
33                   17                   4                    716                  0                    inf                  
33                   18                   4                    809                  1                    6.472000             
33                   29                   4                    1163                 0                    inf                  
33                   30                   4                    1524                 2                    6.096000             
33                   41                   4                    1568                 1                    12.544000            
33                   42                   4                    1840                 3                    4.906667             
33                   125                  4                    32546                35                   7.439085             
33                   126                  4                    48652                52                   7.484923             
33                   4                    1                    450                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
33                   28                   1                    449                  1                    3.592000             
33                   40                   1                    459                  0                    inf                  
33                   52                   1                    469                  0                    inf                  
33                   53                   1                    472                  0                    inf                  
33                   136                  1                    949                  2                    3.796000             
33                   137                  1                    1580                 1                    12.640000            
33                   54                   1                    492                  0                    inf                  
33                   138                  1                    1974                 1                    15.792000            
33                   124                  1                    901                  2                    3.604000             
33                   3                    1                    450                  0                    inf                  
33                   15                   1                    453                  0                    inf                  
33                   27                   1                    460                  0                    inf                  
33                   39                   1                    448                  0                    inf                  
33                   51                   1                    449                  2                    1.796000             
33                   135                  1                    824                  0                    inf                  
33                   123                  1                    725                  2                    2.900000             
33                   64                   1                    691                  1                    5.528000             
33                   65                   1                    583                  0                    inf                  
33                   66                   1                    485                  0                    inf                  
33                   63                   1                    630                  1                    5.040000             
32                   86                   1                    550                  0                    inf                  
32                   87                   1                    605                  2                    2.420000             
32                   88                   1                    769                  0                    inf                  
32                   85                   1                    516                  0                    inf                  
32                   89                   1                    691                  0                    inf                  
33                   7                    1                    454                  2                    1.816000             
33                   19                   1                    456                  0                    inf                  
33                   31                   1                    465                  0                    inf                  
33                   43                   1                    469                  2                    1.876000             
33                   55                   1                    474                  1                    3.792000             
33                   127                  1                    1678                 1                    13.424000            
33                   139                  1                    1715                 1                    13.720000            
33                   112                  1                    1344                 2                    5.376000             
33                   113                  1                    999                  1                    7.992000             
33                   114                  1                    1923                 1                    15.384000            
33                   67                   1                    498                  0                    inf                  
33                   111                  1                    679                  1                    5.432000             
33                   115                  1                    1188                 0                    inf                  
33                   2                    6                    3199                 5                    5.118400             
33                   14                   6                    3412                 2                    13.648000            
33                   26                   6                    3690                 3                    9.840000             
33                   38                   6                    3399                 3                    9.064000             
33                   50                   6                    3089                 3                    8.237333             
33                   62                   6                    15571                15                   8.304533             
33                   134                  6                    56031                58                   7.728414             
33                   122                  6                    63705                69                   7.386087             
33                   75                   6                    24578                25                   7.864960             
33                   76                   6                    49788                52                   7.659692             
33                   77                   6                    39215                42                   7.469524             
33                   74                   6                    15012                14                   8.578286             
33                   78                   6                    16285                18                   7.237778             
33                   110                  6                    25465                27                   7.545185             
33                   8                    6                    4452                 6                    5.936000             
33                   20                   6                    3379                 1                    27.032000            
33                   32                   6                    4067                 3                    10.845333            
33                   44                   6                    6028                 4                    12.056000            
33                   56                   6                    9090                 9                    8.080000             
