chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   86                   3                    14377                11                   10.456000            
21                   26                   4                    3197                 2                    12.788000            
21                   63                   4                    18224                14                   10.413714            
22                   110                  1                    3229                 1                    25.832001            
22                   111                  1                    3237                 1                    25.896000            
21                   96                   4                    30820                25                   9.862400             
21                   50                   5                    70152                54                   10.392889            
22                   11                   1                    497                  0                    inf                  
22                   23                   1                    460                  0                    inf                  
22                   35                   1                    487                  1                    3.896000             
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    758                  1                    6.064000             
22                   83                   1                    535                  0                    inf                  
22                   95                   1                    729                  1                    5.832000             
22                   107                  1                    3305                 1                    26.440001            
22                   112                  1                    3183                 2                    12.732000            
22                   119                  1                    3910                 5                    6.256000             
22                   120                  1                    4862                 2                    19.448000            
22                   121                  1                    3565                 3                    9.506667             
22                   122                  1                    3657                 2                    14.628000            
22                   123                  1                    3902                 3                    10.405334            
22                   124                  1                    3217                 3                    8.578667             
22                   131                  1                    3849                 2                    15.396000            
22                   132                  1                    5561                 3                    14.829333            
22                   133                  1                    3974                 4                    7.948000             
22                   134                  1                    4032                 2                    16.128000            
22                   135                  1                    3010                 4                    6.020000             
22                   136                  1                    1953                 1                    15.624000            
22                   143                  1                    4853                 3                    12.941334            
22                   144                  1                    5924                 3                    15.797334            
22                   113                  1                    2359                 1                    18.872000            
22                   125                  1                    3525                 2                    14.100000            
22                   137                  1                    3980                 3                    10.613334            
22                   46                   1                    517                  0                    inf                  
22                   10                   1                    509                  0                    inf                  
22                   22                   1                    482                  0                    inf                  
22                   34                   1                    466                  1                    3.728000             
22                   58                   1                    500                  0                    inf                  
22                   70                   1                    693                  2                    2.772000             
22                   82                   1                    725                  0                    inf                  
22                   94                   1                    1583                 1                    12.664000            
22                   106                  1                    2210                 1                    17.680000            
22                   118                  1                    4169                 2                    16.676001            
22                   130                  1                    3382                 3                    9.018666             
22                   142                  1                    2849                 2                    11.396000            
23                   1                    1                    484                  0                    inf                  
23                   2                    1                    458                  0                    inf                  
23                   3                    1                    480                  1                    3.840000             
23                   4                    1                    500                  0                    inf                  
23                   5                    1                    486                  0                    inf                  
23                   6                    1                    469                  0                    inf                  
23                   9                    1                    476                  0                    inf                  
23                   10                   1                    482                  2                    1.928000             
23                   11                   1                    479                  0                    inf                  
23                   12                   1                    460                  1                    3.680000             
23                   13                   1                    484                  0                    inf                  
23                   14                   1                    475                  1                    3.800000             
23                   15                   1                    462                  0                    inf                  
23                   16                   1                    513                  0                    inf                  
23                   17                   1                    490                  0                    inf                  
23                   18                   1                    460                  1                    3.680000             
22                   15                   6                    4323                 4                    8.646000             
22                   1                    5                    3638                 1                    29.104000            
22                   84                   5                    11155                9                    9.915556             
22                   24                   5                    3332                 2                    13.328000            
22                   3                    5                    3526                 3                    9.402667             
22                   2                    5                    3832                 2                    15.328000            
23                   21                   1                    460                  0                    inf                  
23                   22                   1                    461                  0                    inf                  
23                   23                   1                    460                  1                    3.680000             
23                   24                   1                    490                  0                    inf                  
23                   25                   1                    539                  0                    inf                  
23                   26                   1                    496                  0                    inf                  
23                   27                   1                    481                  2                    1.924000             
23                   28                   1                    521                  0                    inf                  
23                   29                   1                    493                  0                    inf                  
23                   30                   1                    480                  1                    3.840000             
23                   33                   1                    460                  0                    inf                  
23                   34                   1                    475                  1                    3.800000             
23                   35                   1                    484                  1                    3.872000             
23                   36                   1                    514                  0                    inf                  
23                   37                   1                    621                  0                    inf                  
23                   38                   1                    509                  0                    inf                  
23                   39                   1                    468                  0                    inf                  
23                   40                   1                    473                  1                    3.784000             
23                   41                   1                    478                  0                    inf                  
23                   42                   1                    498                  1                    3.984000             
23                   45                   1                    479                  0                    inf                  
23                   46                   1                    508                  1                    4.064000             
23                   47                   1                    501                  0                    inf                  
23                   48                   1                    550                  0                    inf                  
23                   49                   1                    2116                 3                    5.642667             
23                   50                   1                    3437                 2                    13.748000            
23                   51                   1                    1961                 2                    7.844000             
23                   52                   1                    482                  0                    inf                  
23                   53                   1                    494                  0                    inf                  
23                   54                   1                    505                  0                    inf                  
23                   57                   1                    504                  2                    2.016000             
23                   58                   1                    517                  0                    inf                  
23                   59                   1                    496                  0                    inf                  
23                   60                   1                    502                  0                    inf                  
23                   61                   1                    1666                 2                    6.664000             
23                   62                   1                    2289                 1                    18.312000            
22                   86                   5                    49569                39                   10.168000            
22                   25                   6                    5721                 3                    15.256000            
22                   38                   6                    7994                 6                    10.658667            
22                   13                   6                    3868                 2                    15.472000            
22                   27                   6                    5072                 3                    13.525333            
22                   39                   6                    4999                 3                    13.330667            
22                   14                   6                    5621                 4                    11.242000            
22                   12                   5                    3579                 2                    14.316000            
22                   60                   5                    4303                 4                    8.606000             
22                   48                   5                    5104                 2                    20.416000            
22                   36                   5                    3805                 2                    15.220000            
22                   72                   5                    6281                 5                    10.049600            
23                   63                   1                    2599                 1                    20.792000            
23                   64                   1                    601                  0                    inf                  
23                   65                   1                    551                  0                    inf                  
23                   66                   1                    605                  1                    4.840000             
23                   69                   1                    608                  0                    inf                  
23                   70                   1                    577                  3                    1.538667             
23                   71                   1                    568                  0                    inf                  
23                   72                   1                    590                  0                    inf                  
23                   73                   1                    621                  0                    inf                  
23                   74                   1                    2264                 2                    9.056000             
23                   75                   1                    2187                 0                    inf                  
23                   76                   1                    596                  0                    inf                  
23                   77                   1                    601                  3                    1.602667             
23                   78                   1                    595                  0                    inf                  
23                   81                   1                    855                  0                    inf                  
23                   82                   1                    669                  0                    inf                  
23                   83                   1                    535                  0                    inf                  
23                   84                   1                    549                  0                    inf                  
23                   85                   1                    1364                 1                    10.912000            
23                   86                   1                    1379                 1                    11.032000            
23                   87                   1                    1509                 2                    6.036000             
23                   88                   1                    1338                 1                    10.704000            
23                   89                   1                    502                  0                    inf                  
23                   90                   1                    481                  0                    inf                  
23                   93                   1                    1764                 1                    14.112000            
23                   94                   1                    1850                 2                    7.400000             
23                   95                   1                    805                  0                    inf                  
23                   96                   1                    574                  1                    4.592000             
23                   97                   1                    2272                 2                    9.088000             
23                   98                   1                    3159                 1                    25.271999            
23                   99                   1                    2877                 3                    7.672000             
22                   85                   5                    52130                43                   9.698605             
22                   26                   6                    9168                 6                    12.224000            
22                   74                   6                    57471                46                   9.994957             
23                   100                  1                    2794                 2                    11.176000            
23                   101                  1                    1915                 1                    15.320000            
23                   102                  1                    1739                 1                    13.912000            
23                   105                  1                    2737                 1                    21.896000            
23                   106                  1                    2469                 1                    19.752001            
23                   107                  1                    2727                 3                    7.272000             
22                   28                   6                    4134                 3                    11.024000            
22                   16                   6                    4459                 3                    11.890667            
22                   52                   5                    3147                 2                    12.588000            
22                   40                   5                    2952                 3                    7.872000             
22                   37                   5                    6074                 2                    24.296000            
22                   73                   5                    15704                12                   10.469334            
22                   61                   5                    17924                14                   10.242286            
23                   108                  1                    3436                 3                    9.162666             
23                   109                  1                    6076                 4                    12.152000            
22                   63                   5                    32855                24                   10.951667            
22                   64                   4                    3372                 3                    8.992000             
22                   96                   4                    13757                11                   10.005091            
21                   88                   3                    13384                10                   10.707200            
22                   42                   1                    461                  0                    inf                  
22                   6                    1                    484                  1                    3.872000             
22                   18                   1                    453                  0                    inf                  
22                   30                   1                    464                  0                    inf                  
22                   54                   1                    486                  0                    inf                  
22                   66                   1                    587                  1                    4.696000             
22                   78                   1                    659                  0                    inf                  
22                   90                   1                    477                  2                    1.908000             
22                   102                  1                    1746                 1                    13.968000            
22                   114                  1                    834                  0                    inf                  
22                   126                  1                    3236                 1                    25.888000            
22                   138                  1                    3649                 3                    9.730667             
22                   4                    6                    4528                 2                    18.112000            
22                   76                   5                    16097                13                   9.905847             
23                   110                  1                    3449                 3                    9.197333             
23                   111                  1                    3454                 2                    13.816000            
23                   112                  1                    3548                 3                    9.461333             
23                   113                  1                    2457                 1                    19.656000            
23                   114                  1                    628                  2                    2.512000             
23                   117                  1                    2945                 2                    11.780000            
23                   118                  1                    4576                 2                    18.304001            
22                   87                   5                    54871                43                   10.208558            
22                   65                   6                    7281                 6                    9.708000             
22                   5                    6                    4470                 2                    17.879999            
22                   53                   6                    5297                 4                    10.594000            
22                   29                   6                    3955                 1                    31.639999            
22                   17                   6                    3312                 3                    8.832000             
22                   49                   5                    43546                35                   9.953371             
23                   119                  1                    3627                 2                    14.508000            
23                   120                  1                    5290                 3                    14.106667            
23                   7                    1                    494                  0                    inf                  
23                   19                   1                    468                  0                    inf                  
23                   31                   1                    478                  1                    3.824000             
23                   43                   1                    489                  0                    inf                  
23                   55                   1                    496                  0                    inf                  
23                   67                   1                    634                  0                    inf                  
23                   79                   1                    815                  0                    inf                  
23                   91                   1                    1295                 2                    5.180000             
23                   103                  1                    879                  0                    inf                  
23                   115                  1                    528                  1                    4.224000             
23                   133                  1                    3893                 2                    15.572000            
22                   51                   5                    30925                25                   9.896000             
22                   89                   6                    6444                 4                    12.888000            
22                   77                   6                    12674                9                    11.265778            
22                   41                   6                    5094                 4                    10.188000            
22                   62                   5                    38768                30                   10.338133            
23                   134                  1                    3379                 2                    13.516000            
23                   135                  1                    1888                 1                    15.104000            
23                   136                  1                    3542                 3                    9.445333             
23                   137                  1                    5270                 3                    14.053333            
22                   75                   5                    29901                23                   10.400348            
23                   138                  1                    4689                 4                    9.378000             
23                   141                  1                    4979                 3                    13.277333            
22                   90                   6                    6264                 4                    12.528000            
22                   66                   6                    7353                 4                    14.706000            
22                   54                   6                    5025                 3                    13.400000            
22                   6                    6                    4014                 2                    16.056000            
22                   18                   6                    2659                 1                    21.271999            
21                   5                    3                    1063                 2                    4.252000             
21                   77                   3                    2373                 1                    18.983999            
21                   41                   3                    785                  0                    inf                  
21                   53                   3                    1026                 1                    8.208000             
21                   65                   3                    1926                 1                    15.408000            
21                   29                   3                    774                  0                    inf                  
21                   89                   2                    955                  1                    7.640000             
21                   17                   2                    541                  0                    inf                  
22                   88                   5                    50903                67                   6.077970             
22                   50                   5                    67382                105                  5.133867             
22                   43                   1                    470                  0                    inf                  
22                   7                    1                    485                  0                    inf                  
22                   19                   1                    479                  2                    1.916000             
22                   31                   1                    465                  0                    inf                  
22                   55                   1                    472                  3                    1.258667             
22                   67                   1                    586                  1                    4.688000             
22                   79                   1                    710                  1                    5.680000             
22                   91                   1                    1134                 0                    inf                  
22                   103                  1                    873                  3                    2.328000             
22                   115                  1                    611                  2                    2.444000             
22                   127                  1                    2950                 2                    11.800000            
22                   139                  1                    3194                 3                    8.517333             
23                   8                    1                    479                  0                    inf                  
23                   20                   1                    481                  0                    inf                  
23                   32                   1                    472                  0                    inf                  
23                   44                   1                    481                  0                    inf                  
23                   56                   1                    486                  2                    1.944000             
23                   68                   1                    658                  0                    inf                  
23                   80                   1                    1211                 2                    4.844000             
23                   92                   1                    1992                 2                    7.968000             
23                   104                  1                    1434                 3                    3.824000             
23                   116                  1                    1541                 1                    12.328000            
23                   139                  1                    4250                 7                    4.857143             
23                   142                  1                    5936                 7                    6.784000             
23                   143                  1                    4520                 5                    7.232000             
23                   144                  1                    4997                 7                    5.710857             
23                   140                  1                    4573                 5                    7.316800             
23                   121                  1                    4055                 5                    6.488000             
23                   122                  1                    3880                 7                    4.434286             
23                   123                  1                    4047                 4                    8.094000             
23                   124                  1                    4252                 5                    6.803200             
23                   125                  1                    3934                 5                    6.294400             
23                   126                  1                    3441                 5                    5.505600             
23                   127                  1                    2531                 4                    5.062000             
23                   130                  1                    4417                 5                    7.067200             
23                   131                  1                    4099                 5                    6.558400             
23                   132                  1                    5685                 7                    6.497143             
23                   128                  1                    3075                 4                    6.150000             
23                   129                  1                    3096                 3                    8.256000             
22                   20                   5                    2091                 2                    8.364000             
22                   32                   5                    2131                 5                    3.409600             
22                   78                   4                    3207                 4                    6.414000             
22                   42                   4                    1266                 2                    5.064000             
23                   7                    6                    2955                 2                    11.820000            
23                   42                   6                    4926                 7                    5.629714             
22                   67                   4                    2606                 2                    10.424000            
22                   79                   4                    4480                 7                    5.120000             
22                   30                   2                    526                  0                    inf                  
23                   55                   6                    4442                 4                    8.884000             
23                   41                   6                    4125                 5                    6.600000             
23                   32                   6                    2888                 5                    4.620800             
23                   29                   6                    3899                 4                    7.798000             
23                   31                   6                    2697                 2                    10.788000            
23                   18                   6                    2584                 1                    20.672001            
23                   19                   6                    2173                 3                    5.794667             
22                   56                   5                    2896                 2                    11.584000            
23                   65                   5                    4194                 7                    4.793143             
23                   89                   5                    3777                 4                    7.554000             
23                   67                   5                    4560                 5                    7.296000             
22                   44                   5                    2740                 3                    7.306667             
23                   78                   5                    5814                 9                    5.168000             
24                   1                    1                    532                  0                    inf                  
24                   2                    1                    573                  0                    inf                  
24                   3                    1                    549                  2                    2.196000             
24                   4                    1                    566                  0                    inf                  
24                   5                    1                    561                  2                    2.244000             
24                   6                    1                    551                  0                    inf                  
24                   7                    1                    547                  0                    inf                  
24                   8                    1                    582                  2                    2.328000             
24                   12                   1                    578                  0                    inf                  
24                   13                   1                    512                  2                    2.048000             
24                   14                   1                    522                  0                    inf                  
24                   15                   1                    538                  0                    inf                  
24                   16                   1                    582                  1                    4.656000             
24                   17                   1                    542                  0                    inf                  
24                   18                   1                    509                  2                    2.036000             
24                   19                   1                    545                  0                    inf                  
24                   20                   1                    522                  2                    2.088000             
24                   24                   1                    529                  0                    inf                  
24                   25                   1                    543                  0                    inf                  
24                   26                   1                    509                  0                    inf                  
24                   27                   1                    521                  0                    inf                  
24                   28                   1                    539                  1                    4.312000             
24                   29                   1                    562                  0                    inf                  
24                   30                   1                    535                  0                    inf                  
24                   31                   1                    492                  2                    1.968000             
24                   32                   1                    494                  0                    inf                  
24                   36                   1                    522                  0                    inf                  
23                   69                   6                    10309                14                   5.890857             
23                   33                   6                    3250                 3                    8.666667             
23                   21                   6                    2913                 4                    5.826000             
23                   20                   6                    2804                 4                    5.608000             
23                   68                   5                    5224                 6                    6.965333             
23                   66                   5                    4772                 4                    9.544000             
23                   53                   5                    3207                 2                    12.828000            
23                   56                   5                    2993                 3                    7.981333             
23                   90                   5                    3815                 4                    7.630000             
24                   37                   1                    670                  0                    inf                  
24                   38                   1                    600                  0                    inf                  
24                   39                   1                    495                  0                    inf                  
24                   40                   1                    483                  1                    3.864000             
24                   41                   1                    568                  0                    inf                  
24                   42                   1                    518                  2                    2.072000             
24                   43                   1                    476                  0                    inf                  
24                   44                   1                    488                  0                    inf                  
24                   48                   1                    567                  0                    inf                  
24                   49                   1                    2338                 4                    4.676000             
24                   50                   1                    3928                 5                    6.284800             
24                   51                   1                    3008                 6                    4.010667             
24                   52                   1                    481                  0                    inf                  
24                   53                   1                    480                  1                    3.840000             
24                   54                   1                    491                  0                    inf                  
23                   79                   5                    8982                 13                   5.527385             
23                   57                   6                    5861                 7                    6.698286             
23                   45                   6                    3454                 4                    6.908000             
23                   54                   5                    3534                 4                    7.068000             
23                   43                   5                    2442                 2                    9.768000             
23                   30                   5                    2741                 2                    10.964000            
22                   68                   4                    2805                 5                    4.488000             
