chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   117                  1                    1275                 0                    inf                  
31                   33                   1                    462                  1                    3.696000             
31                   126                  1                    1350                 2                    5.400000             
31                   127                  1                    1883                 1                    15.064000            
31                   128                  1                    1286                 0                    inf                  
31                   125                  1                    962                  1                    7.696000             
31                   129                  1                    841                  2                    3.364000             
30                   17                   1                    464                  2                    1.856000             
30                   18                   1                    448                  0                    inf                  
30                   19                   1                    457                  1                    3.656000             
30                   20                   1                    471                  0                    inf                  
30                   16                   1                    471                  1                    3.768000             
31                   17                   1                    461                  0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  0                    inf                  
31                   20                   1                    462                  0                    inf                  
31                   28                   1                    449                  1                    3.592000             
31                   40                   1                    455                  0                    inf                  
31                   52                   1                    472                  1                    3.776000             
31                   64                   1                    744                  0                    inf                  
31                   76                   1                    679                  1                    5.432000             
31                   88                   1                    787                  1                    6.296000             
31                   100                  1                    739                  0                    inf                  
31                   112                  1                    1222                 3                    3.258667             
31                   16                   1                    469                  0                    inf                  
32                   42                   4                    2274                 3                    6.064000             
32                   43                   4                    2268                 2                    9.072000             
32                   54                   4                    1750                 0                    inf                  
32                   55                   4                    1763                 1                    14.104000            
32                   66                   4                    1488                 1                    11.904000            
32                   67                   4                    1705                 0                    inf                  
32                   78                   4                    3994                 3                    10.650666            
32                   79                   4                    6920                 5                    11.072000            
32                   90                   4                    13962                12                   9.308000             
32                   91                   4                    21730                19                   9.149474             
32                   102                  4                    27445                23                   9.546087             
32                   103                  4                    39538                34                   9.303059             
32                   44                   1                    456                  0                    inf                  
32                   56                   1                    501                  0                    inf                  
32                   68                   1                    694                  2                    2.776000             
32                   80                   1                    693                  0                    inf                  
32                   92                   1                    852                  0                    inf                  
32                   104                  1                    1076                 1                    8.608000             
32                   41                   1                    452                  0                    inf                  
32                   53                   1                    477                  0                    inf                  
32                   65                   1                    587                  1                    4.696000             
32                   77                   1                    675                  0                    inf                  
32                   89                   1                    691                  2                    2.764000             
32                   101                  1                    1037                 0                    inf                  
32                   30                   1                    468                  0                    inf                  
32                   31                   1                    463                  0                    inf                  
32                   32                   1                    453                  1                    3.624000             
32                   29                   1                    451                  0                    inf                  
32                   114                  1                    1804                 3                    4.810667             
32                   115                  1                    1513                 1                    12.104000            
32                   116                  1                    1844                 1                    14.752000            
32                   113                  1                    1008                 2                    4.032000             
31                   124                  1                    856                  0                    inf                  
31                   21                   1                    459                  0                    inf                  
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  1                    3.600000             
32                   20                   1                    463                  0                    inf                  
32                   17                   1                    459                  1                    3.672000             
32                   33                   1                    461                  0                    inf                  
32                   45                   1                    450                  0                    inf                  
32                   57                   1                    861                  0                    inf                  
32                   69                   1                    672                  1                    5.376000             
32                   81                   1                    721                  0                    inf                  
32                   93                   1                    892                  0                    inf                  
32                   105                  1                    1144                 1                    9.152000             
32                   117                  1                    1286                 0                    inf                  
32                   21                   1                    458                  1                    3.664000             
32                   34                   6                    4413                 6                    5.884000             
32                   46                   6                    12088                9                    10.744889            
32                   58                   6                    43499                38                   9.157684             
32                   70                   6                    46474                43                   8.646325             
32                   82                   6                    68920                61                   9.038689             
32                   94                   6                    91754                84                   8.738476             
32                   106                  5                    54729                49                   8.935347             
32                   118                  5                    88044                79                   8.915848             
32                   22                   6                    4260                 4                    8.520000             
32                   35                   6                    4218                 4                    8.436000             
32                   47                   6                    3898                 3                    10.394667            
32                   59                   6                    22840                21                   8.700953             
32                   71                   6                    23903                21                   9.105905             
32                   83                   6                    23331                19                   9.823579             
32                   95                   6                    32607                29                   8.995034             
32                   107                  6                    32835                29                   9.057931             
32                   119                  6                    35199                31                   9.083612             
32                   23                   6                    3426                 3                    9.136000             
33                   44                   4                    1584                 3                    4.224000             
33                   45                   4                    927                  0                    inf                  
33                   56                   4                    2564                 1                    20.511999            
33                   57                   4                    10534                9                    9.363556             
33                   68                   4                    7037                 5                    11.259200            
33                   69                   4                    10349                8                    10.349000            
33                   80                   4                    13412                11                   9.754182             
33                   81                   4                    14016                10                   11.212800            
33                   92                   4                    30302                27                   8.978371             
33                   93                   4                    22180                18                   9.857778             
33                   104                  4                    51029                45                   9.071822             
33                   105                  4                    38244                34                   8.998589             
33                   46                   4                    3014                 3                    8.037333             
33                   58                   4                    9886                 8                    9.886000             
33                   70                   4                    10940                9                    9.724444             
33                   43                   4                    1865                 1                    14.920000            
33                   55                   4                    1466                 0                    inf                  
33                   67                   4                    1581                 2                    6.324000             
33                   79                   4                    7250                 6                    9.666667             
33                   91                   4                    19914                18                   8.850667             
33                   103                  4                    35134                32                   8.783500             
33                   32                   4                    942                  0                    inf                  
33                   33                   4                    997                  1                    7.976000             
33                   82                   4                    14505                13                   8.926154             
33                   94                   4                    19393                17                   9.126118             
33                   31                   4                    1410                 1                    11.280000            
33                   106                  4                    32900                30                   8.773334             
33                   115                  4                    28327                26                   8.716000             
33                   116                  4                    65128                60                   8.683733             
33                   42                   4                    1840                 1                    14.720000            
33                   54                   4                    1556                 2                    6.224000             
33                   66                   4                    1172                 0                    inf                  
33                   78                   4                    4259                 4                    8.518000             
33                   90                   4                    13861                13                   8.529846             
33                   102                  4                    23042                20                   9.216800             
33                   117                  4                    59916                55                   8.715055             
33                   30                   6                    4969                 5                    7.950400             
33                   114                  6                    163326               151                  8.653033             
33                   19                   4                    691                  0                    inf                  
33                   20                   4                    620                  2                    2.480000             
33                   21                   4                    717                  0                    inf                  
33                   18                   4                    809                  0                    inf                  
33                   34                   4                    1166                 1                    9.328000             
33                   118                  4                    58601                54                   8.681629             
33                   29                   2                    543                  0                    inf                  
33                   41                   2                    561                  0                    inf                  
33                   53                   2                    639                  1                    5.112000             
33                   65                   2                    1301                 1                    10.408000            
33                   77                   2                    2666                 1                    21.327999            
33                   89                   2                    2829                 4                    5.658000             
33                   101                  2                    4380                 3                    11.680000            
33                   113                  2                    5627                 4                    11.254000            
33                   17                   2                    520                  0                    inf                  
33                   22                   2                    510                  0                    inf                  
34                   44                   4                    1794                 2                    7.176000             
34                   45                   4                    848                  0                    inf                  
34                   56                   4                    2440                 1                    19.520000            
34                   57                   4                    11091                10                   8.872800             
34                   68                   4                    7116                 5                    11.385600            
34                   69                   4                    10682                9                    9.495111             
34                   80                   4                    13741                12                   9.160666             
34                   81                   4                    14000                11                   10.181818            
34                   92                   4                    32750                30                   8.733334             
34                   93                   4                    21395                19                   9.008421             
34                   46                   4                    3041                 2                    12.164000            
34                   58                   4                    10330                10                   8.264000             
34                   70                   4                    11014                8                    11.014000            
34                   82                   4                    14663                13                   9.023385             
34                   94                   4                    20651                17                   9.718118             
34                   104                  4                    45481                43                   8.461581             
34                   105                  3                    16632                13                   10.235077            
34                   106                  3                    19422                19                   8.177684             
34                   32                   3                    708                  0                    inf                  
34                   33                   3                    574                  2                    2.296000             
34                   34                   3                    536                  0                    inf                  
34                   116                  3                    32380                33                   7.849697             
34                   117                  3                    23819                26                   7.328923             
34                   47                   5                    2365                 1                    18.920000            
34                   59                   5                    13482                16                   6.741000             
34                   71                   5                    13238                12                   8.825334             
34                   83                   5                    13242                12                   8.828000             
34                   95                   5                    19301                20                   7.720400             
34                   107                  5                    17518                17                   8.243765             
34                   118                  6                    186210               200                  7.448400             
34                   43                   4                    1983                 2                    7.932000             
34                   55                   4                    1718                 2                    6.872000             
34                   67                   4                    1545                 1                    12.360000            
34                   79                   3                    3830                 3                    10.213333            
34                   91                   3                    9363                 10                   7.490400             
34                   103                  3                    18280                19                   7.696842             
34                   31                   3                    796                  0                    inf                  
34                   115                  3                    13340                14                   7.622857             
34                   35                   3                    542                  0                    inf                  
34                   119                  3                    7221                 7                    8.252571             
33                   35                   3                    531                  0                    inf                  
33                   47                   3                    573                  0                    inf                  
33                   59                   3                    3232                 5                    5.171200             
33                   71                   3                    3434                 3                    9.157333             
33                   83                   3                    3234                 4                    6.468000             
33                   95                   3                    4201                 4                    8.402000             
33                   107                  3                    4239                 3                    11.304000            
33                   119                  3                    4705                 3                    12.546667            
33                   23                   3                    506                  0                    inf                  
34                   20                   5                    1873                 1                    14.984000            
34                   21                   5                    2441                 4                    4.882000             
34                   22                   5                    2436                 1                    19.488001            
34                   19                   5                    1924                 1                    15.392000            
34                   23                   5                    1582                 1                    12.656000            
34                   36                   5                    1616                 2                    6.464000             
34                   48                   5                    495                  0                    inf                  
34                   60                   5                    3889                 3                    10.370667            
34                   72                   5                    7275                 7                    8.314285             
34                   84                   5                    7943                 8                    7.943000             
34                   96                   5                    12104                11                   8.802909             
34                   108                  5                    18666                19                   7.859368             
34                   120                  5                    17554                19                   7.391158             
34                   24                   5                    1677                 1                    13.416000            
34                   30                   3                    827                  0                    inf                  
34                   42                   3                    1192                 2                    4.768000             
34                   54                   3                    979                  1                    7.832000             
34                   66                   3                    893                  0                    inf                  
34                   78                   3                    2253                 3                    6.008000             
34                   90                   3                    7304                 6                    9.738667             
34                   102                  3                    11832                12                   7.888000             
34                   114                  3                    18671                19                   7.861474             
34                   18                   3                    547                  0                    inf                  
35                   45                   4                    1108                 2                    4.432000             
35                   46                   4                    3207                 4                    6.414000             
35                   57                   4                    11285                11                   8.207273             
35                   58                   4                    10454                9                    9.292444             
35                   69                   4                    10913                11                   7.936727             
35                   70                   4                    11549                11                   8.399273             
35                   81                   4                    13876                13                   8.539077             
35                   82                   4                    15250                16                   7.625000             
35                   93                   4                    21290                22                   7.741818             
35                   94                   4                    21313                22                   7.750182             
35                   105                  4                    36766                37                   7.949405             
35                   106                  4                    45124                49                   7.367184             
35                   44                   4                    2308                 2                    9.232000             
35                   56                   4                    2788                 3                    7.434667             
35                   68                   4                    7316                 8                    7.316000             
35                   80                   4                    14325                14                   8.185715             
35                   92                   4                    34444                35                   7.872914             
35                   104                  4                    45364                45                   8.064712             
35                   43                   4                    2604                 1                    20.832001            
35                   55                   4                    1790                 2                    7.160000             
35                   67                   4                    1511                 3                    4.029333             
35                   79                   4                    6752                 5                    10.803200            
35                   91                   4                    18672                18                   8.298667             
35                   103                  4                    41800                41                   8.156097             
35                   32                   4                    1332                 2                    5.328000             
35                   33                   4                    1220                 0                    inf                  
35                   116                  4                    42226                42                   8.043048             
35                   117                  4                    51984                50                   8.317440             
35                   31                   5                    4061                 2                    16.243999            
35                   115                  5                    72331                73                   7.926685             
35                   34                   5                    3252                 4                    6.504000             
35                   118                  5                    111417               110                  8.103055             
35                   30                   3                    982                  0                    inf                  
35                   42                   3                    1244                 1                    9.952000             
35                   54                   3                    980                  0                    inf                  
35                   66                   4                    1283                 1                    10.264000            
35                   78                   4                    4000                 3                    10.666667            
35                   90                   4                    14448                13                   8.891077             
35                   102                  4                    24510                23                   8.525217             
35                   114                  4                    31767                31                   8.197935             
35                   19                   4                    756                  0                    inf                  
35                   20                   4                    687                  2                    2.748000             
35                   21                   4                    869                  0                    inf                  
35                   22                   4                    721                  1                    5.768000             
35                   18                   4                    918                  1                    7.344000             
35                   35                   4                    962                  1                    7.696000             
35                   47                   4                    1194                 1                    9.552000             
35                   59                   4                    6178                 5                    9.884800             
35                   71                   4                    6651                 6                    8.868000             
35                   83                   6                    28806                28                   8.230286             
35                   95                   6                    40687                39                   8.346051             
35                   107                  6                    38586                38                   8.123368             
35                   119                  6                    69446                68                   8.170117             
35                   23                   6                    3616                 3                    9.642667             
36                   44                   4                    2108                 3                    5.621333             
36                   45                   4                    1145                 2                    4.580000             
36                   56                   4                    2567                 1                    20.535999            
36                   57                   4                    11377                10                   9.101600             
36                   68                   4                    7021                 5                    11.233600            
36                   69                   4                    10764                10                   8.611200             
36                   80                   4                    13540                12                   9.026667             
36                   81                   4                    13533                13                   8.328000             
36                   92                   4                    36967                36                   8.214889             
36                   93                   4                    21112                19                   8.889263             
36                   104                  4                    50303                49                   8.212734             
36                   105                  4                    38172                38                   8.036210             
36                   43                   4                    2337                 2                    9.348000             
36                   55                   4                    1415                 3                    3.773333             
36                   67                   4                    1369                 0                    inf                  
36                   79                   4                    6477                 5                    10.363200            
36                   91                   4                    18573                18                   8.254666             
36                   103                  4                    42006                44                   7.637455             
36                   32                   4                    1264                 0                    inf                  
36                   33                   4                    1140                 2                    4.560000             
36                   46                   4                    3042                 4                    6.084000             
36                   31                   4                    1690                 1                    13.520000            
36                   58                   4                    10400                9                    9.244445             
36                   70                   4                    11063                10                   8.850400             
36                   82                   4                    14895                16                   7.447500             
36                   94                   4                    21438                21                   8.166857             
36                   106                  4                    35162                35                   8.037028             
36                   115                  4                    45440                48                   7.573333             
36                   116                  4                    43806                44                   7.964727             
36                   117                  4                    62372                66                   7.560243             
36                   42                   4                    2285                 3                    6.093333             
36                   54                   4                    1711                 1                    13.688000            
36                   66                   4                    1356                 1                    10.848000            
36                   78                   4                    3836                 3                    10.229333            
36                   90                   4                    13977                13                   8.601231             
36                   102                  4                    23972                24                   7.990667             
36                   30                   5                    3438                 1                    27.504000            
36                   114                  5                    62989                66                   7.635030             
36                   34                   5                    2592                 2                    10.368000            
36                   118                  5                    104313               110                  7.586400             
36                   19                   6                    5116                 3                    13.642667            
36                   20                   4                    741                  0                    inf                  
36                   21                   4                    849                  2                    3.396000             
36                   18                   4                    821                  0                    inf                  
36                   22                   4                    711                  0                    inf                  
37                   43                   4                    2103                 4                    4.206000             
37                   44                   4                    1839                 1                    14.712000            
37                   55                   4                    1614                 1                    12.912000            
37                   56                   4                    2191                 1                    17.528000            
37                   67                   4                    1439                 1                    11.512000            
37                   68                   4                    7152                 6                    9.536000             
37                   79                   4                    6573                 6                    8.764000             
37                   80                   4                    13866                13                   8.532923             
37                   91                   4                    17768                18                   7.896889             
37                   92                   4                    34079                34                   8.018588             
37                   103                  1                    1064                 0                    inf                  
37                   104                  1                    933                  1                    7.464000             
37                   45                   1                    449                  0                    inf                  
37                   57                   1                    861                  0                    inf                  
37                   69                   1                    686                  1                    5.488000             
37                   81                   1                    734                  0                    inf                  
37                   93                   1                    907                  0                    inf                  
37                   105                  1                    1087                 1                    8.696000             
37                   31                   1                    466                  1                    3.728000             
37                   32                   1                    460                  0                    inf                  
37                   33                   1                    459                  0                    inf                  
37                   42                   1                    478                  0                    inf                  
37                   54                   1                    493                  2                    1.972000             
37                   66                   1                    487                  0                    inf                  
37                   78                   1                    575                  0                    inf                  
37                   90                   1                    688                  1                    5.504000             
37                   102                  1                    938                  2                    3.752000             
37                   30                   1                    468                  0                    inf                  
37                   115                  1                    1582                 1                    12.656000            
37                   116                  1                    2074                 1                    16.591999            
37                   117                  1                    981                  2                    3.924000             
37                   114                  1                    1403                 0                    inf                  
36                   29                   1                    451                  0                    inf                  
36                   41                   1                    457                  0                    inf                  
36                   53                   1                    484                  2                    1.936000             
36                   65                   1                    579                  0                    inf                  
36                   77                   1                    679                  1                    5.432000             
36                   89                   1                    761                  0                    inf                  
36                   101                  1                    940                  2                    3.760000             
36                   113                  1                    1054                 0                    inf                  
