chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   125                  3                    10929                13                   6.725538             
32                   126                  3                    27146                32                   6.786500             
32                   124                  1                    977                  0                    inf                  
32                   67                   1                    495                  1                    3.960000             
32                   79                   1                    684                  0                    inf                  
32                   91                   1                    648                  0                    inf                  
32                   103                  1                    1095                 1                    8.760000             
32                   115                  1                    1513                 2                    6.052000             
32                   127                  1                    1906                 3                    5.082667             
32                   137                  1                    1189                 1                    9.512000             
32                   138                  1                    1294                 0                    inf                  
32                   136                  1                    765                  0                    inf                  
32                   53                   1                    477                  2                    1.908000             
32                   54                   1                    497                  0                    inf                  
32                   139                  1                    1508                 2                    6.032000             
32                   52                   1                    477                  2                    1.908000             
32                   55                   1                    479                  0                    inf                  
31                   4                    1                    459                  0                    inf                  
31                   5                    1                    478                  2                    1.912000             
31                   6                    1                    472                  0                    inf                  
31                   3                    1                    460                  1                    3.680000             
31                   7                    1                    453                  0                    inf                  
32                   63                   1                    626                  0                    inf                  
32                   75                   1                    542                  0                    inf                  
32                   87                   1                    605                  0                    inf                  
32                   99                   1                    648                  2                    2.592000             
32                   111                  1                    741                  0                    inf                  
32                   123                  1                    763                  3                    2.034667             
32                   135                  1                    808                  0                    inf                  
32                   51                   1                    450                  0                    inf                  
32                   4                    1                    458                  0                    inf                  
32                   5                    1                    459                  1                    3.672000             
32                   6                    1                    461                  0                    inf                  
32                   7                    1                    456                  0                    inf                  
32                   3                    1                    451                  0                    inf                  
32                   68                   4                    7010                 8                    7.010000             
32                   80                   4                    13297                18                   5.909778             
32                   92                   4                    31314                42                   5.964571             
32                   104                  4                    56001                76                   5.894842             
31                   68                   2                    2207                 2                    8.828000             
31                   80                   2                    3767                 5                    6.027200             
31                   92                   2                    6633                 8                    6.633000             
31                   104                  2                    10716                12                   7.144000             
31                   116                  2                    12665                16                   6.332500             
31                   128                  3                    25456                35                   5.818514             
31                   140                  3                    21210                28                   6.060000             
31                   56                   3                    1213                 0                    inf                  
31                   8                    3                    515                  1                    4.120000             
32                   116                  3                    33826                47                   5.757617             
32                   128                  3                    28347                36                   6.299333             
32                   140                  3                    20872                29                   5.757793             
32                   56                   3                    1342                 2                    5.368000             
32                   8                    3                    508                  0                    inf                  
32                   69                   3                    5845                 8                    5.845000             
32                   41                   4                    1883                 2                    7.532000             
32                   42                   4                    2274                 2                    9.096000             
32                   43                   4                    2268                 2                    9.072000             
32                   44                   4                    1850                 4                    3.700000             
32                   40                   4                    1392                 2                    5.568000             
32                   57                   4                    10653                12                   7.102000             
32                   81                   4                    13433                18                   5.970222             
32                   93                   4                    24276                29                   6.696827             
32                   105                  4                    44954                55                   6.538764             
32                   117                  4                    57986                73                   6.354630             
32                   129                  4                    54176                69                   6.281275             
32                   141                  4                    45357                56                   6.479571             
33                   55                   2                    653                  0                    inf                  
33                   56                   2                    814                  2                    3.256000             
33                   67                   2                    705                  0                    inf                  
33                   68                   2                    2183                 3                    5.821333             
33                   79                   2                    2203                 2                    8.812000             
33                   80                   2                    3834                 2                    15.336000            
33                   91                   2                    4973                 6                    6.630667             
33                   92                   2                    6851                 8                    6.851000             
33                   103                  2                    8024                 7                    9.170286             
33                   104                  2                    10360                13                   6.375385             
33                   115                  2                    7089                 8                    7.089000             
33                   54                   3                    907                  0                    inf                  
33                   66                   3                    909                  2                    3.636000             
33                   78                   3                    2272                 4                    4.544000             
33                   90                   3                    7084                 8                    7.084000             
33                   102                  3                    11271                14                   6.440571             
33                   114                  3                    23082                28                   6.594857             
33                   116                  3                    31089                38                   6.545053             
33                   43                   3                    988                  0                    inf                  
33                   44                   3                    821                  1                    6.568000             
33                   42                   3                    1073                 0                    inf                  
33                   57                   3                    5698                 8                    5.698000             
33                   69                   3                    5713                 6                    7.617333             
33                   81                   3                    7251                 7                    8.286858             
33                   93                   3                    10733                12                   7.155334             
33                   105                  3                    18326                20                   7.330400             
33                   117                  3                    28618                35                   6.541257             
33                   53                   3                    839                  0                    inf                  
33                   65                   3                    2032                 3                    5.418667             
33                   77                   3                    4743                 6                    6.324000             
33                   89                   3                    5133                 5                    8.212800             
33                   101                  3                    7986                 8                    7.986000             
33                   113                  3                    11220                14                   6.411428             
33                   45                   3                    562                  0                    inf                  
33                   41                   3                    733                  2                    2.932000             
33                   126                  3                    23509                29                   6.485241             
33                   127                  3                    16728                20                   6.691200             
32                   29                   4                    1276                 0                    inf                  
32                   30                   4                    1824                 4                    3.648000             
32                   31                   4                    1692                 2                    6.768000             
32                   32                   4                    1062                 0                    inf                  
32                   28                   4                    903                  2                    3.612000             
32                   45                   4                    896                  2                    3.584000             
32                   33                   4                    1162                 2                    4.648000             
33                   128                  4                    60226                73                   6.600110             
33                   125                  5                    63433                79                   6.423595             
33                   30                   2                    559                  0                    inf                  
33                   31                   2                    578                  0                    inf                  
33                   32                   2                    536                  1                    4.288000             
33                   29                   2                    543                  0                    inf                  
33                   129                  2                    14497                18                   6.443111             
33                   40                   4                    1011                 0                    inf                  
33                   52                   4                    971                  2                    3.884000             
33                   64                   4                    9383                 10                   7.506400             
33                   76                   4                    10698                9                    9.509334             
33                   88                   4                    8528                 7                    9.746285             
33                   100                  4                    13859                14                   7.919428             
33                   112                  4                    20835                21                   7.937143             
33                   124                  4                    16315                15                   8.701333             
33                   28                   4                    1013                 0                    inf                  
33                   33                   4                    997                  2                    3.988000             
33                   18                   4                    809                  0                    inf                  
33                   19                   4                    691                  2                    2.764000             
33                   20                   4                    620                  0                    inf                  
33                   17                   4                    716                  1                    5.728000             
33                   16                   6                    3009                 3                    8.024000             
33                   21                   6                    3686                 1                    29.488001            
33                   137                  1                    1580                 3                    4.213333             
33                   138                  1                    1974                 2                    7.896000             
33                   139                  1                    1715                 1                    13.720000            
33                   136                  1                    949                  0                    inf                  
33                   140                  1                    1261                 3                    3.362667             
34                   41                   4                    1534                 3                    4.090667             
34                   42                   4                    2109                 2                    8.436000             
34                   43                   4                    1983                 2                    7.932000             
34                   53                   4                    1534                 1                    12.272000            
34                   54                   4                    1726                 0                    inf                  
34                   55                   4                    1718                 1                    13.744000            
34                   65                   4                    4043                 3                    10.781333            
34                   66                   4                    1516                 1                    12.128000            
34                   67                   4                    1545                 2                    6.180000             
34                   77                   4                    8912                 7                    10.185143            
34                   78                   4                    4126                 4                    8.252000             
34                   79                   4                    7054                 6                    9.405334             
34                   89                   4                    9279                 8                    9.279000             
34                   90                   4                    14282                12                   9.521334             
34                   91                   4                    19195                18                   8.531111             
34                   101                  4                    15626                14                   8.929143             
34                   102                  4                    24095                22                   8.761818             
34                   103                  3                    18280                15                   9.749333             
34                   113                  3                    13852                13                   8.524307             
34                   114                  3                    18671                17                   8.786353             
34                   115                  3                    13340                12                   8.893333             
34                   44                   3                    833                  0                    inf                  
34                   56                   3                    1461                 0                    inf                  
34                   68                   3                    3937                 3                    10.498667            
34                   80                   3                    7328                 6                    9.770667             
34                   92                   3                    15409                14                   8.805142             
34                   104                  5                    90607                85                   8.527718             
34                   116                  3                    32380                30                   8.634666             
34                   126                  3                    17099                15                   9.119467             
34                   127                  3                    12335                11                   8.970909             
34                   128                  3                    35000                30                   9.333333             
34                   125                  3                    24169                22                   8.788727             
33                   141                  1                    1082                 1                    8.656000             
34                   45                   1                    450                  1                    3.600000             
34                   57                   1                    908                  0                    inf                  
34                   69                   1                    672                  0                    inf                  
34                   81                   1                    757                  2                    3.028000             
34                   93                   1                    859                  0                    inf                  
34                   105                  1                    1103                 2                    4.412000             
34                   117                  1                    1261                 1                    10.088000            
34                   129                  1                    1652                 1                    13.216000            
34                   30                   1                    466                  0                    inf                  
34                   31                   1                    463                  0                    inf                  
34                   32                   1                    454                  1                    3.632000             
34                   29                   1                    450                  0                    inf                  
34                   33                   1                    457                  1                    3.656000             
34                   138                  3                    17513                16                   8.756500             
34                   139                  3                    19142                14                   10.938286            
34                   140                  3                    23954                22                   8.710546             
34                   137                  3                    32974                28                   9.421143             
34                   141                  3                    28036                24                   9.345333             
34                   58                   4                    10330                8                    10.330000            
34                   70                   4                    11014                10                   8.811200             
34                   82                   4                    14663                12                   9.775333             
34                   94                   4                    20651                18                   9.178223             
34                   106                  4                    41618                35                   9.512686             
34                   118                  4                    60764                54                   9.002074             
34                   130                  4                    48583                41                   9.479609             
34                   46                   4                    3041                 3                    8.109333             
34                   142                  4                    55742                48                   9.290334             
34                   34                   6                    3469                 2                    13.876000            
35                   56                   3                    1518                 3                    4.048000             
35                   57                   3                    5775                 5                    9.240000             
35                   68                   3                    3901                 3                    10.402667            
35                   69                   3                    5860                 4                    11.720000            
35                   80                   3                    7376                 5                    11.801600            
35                   81                   3                    7099                 6                    9.465333             
35                   92                   3                    15344                15                   8.183467             
35                   93                   3                    10181                9                    9.049778             
35                   104                  3                    19963                19                   8.405474             
35                   105                  3                    17032                16                   8.516000             
35                   55                   3                    984                  0                    inf                  
35                   67                   3                    929                  1                    7.432000             
35                   79                   3                    3684                 3                    9.824000             
35                   91                   3                    8830                 8                    8.830000             
35                   103                  3                    19022                17                   8.951530             
35                   115                  3                    16285                15                   8.685333             
35                   116                  3                    19884                20                   7.953600             
35                   117                  3                    22797                22                   8.289818             
35                   43                   3                    1339                 1                    10.712000            
35                   44                   3                    1248                 0                    inf                  
35                   45                   3                    650                  2                    2.600000             
35                   54                   3                    980                  0                    inf                  
35                   66                   3                    958                  0                    inf                  
35                   78                   5                    8501                 9                    7.556445             
35                   90                   5                    31351                31                   8.090581             
35                   102                  5                    53623                55                   7.799709             
35                   114                  5                    66344                50                   10.615040            
35                   42                   4                    2292                 1                    18.336000            
35                   127                  4                    19994                9                    17.772444            
35                   128                  4                    62471                31                   16.121548            
35                   126                  4                    25510                12                   17.006666            
35                   129                  5                    92315                45                   16.411556            
35                   41                   3                    846                  0                    inf                  
35                   53                   3                    969                  0                    inf                  
35                   65                   3                    1999                 1                    15.992000            
35                   77                   3                    4678                 2                    18.712000            
35                   89                   3                    5066                 3                    13.509334            
35                   101                  3                    7839                 3                    20.903999            
35                   113                  3                    13958                6                    18.610666            
35                   30                   3                    982                  0                    inf                  
35                   31                   3                    951                  0                    inf                  
35                   32                   3                    797                  0                    inf                  
35                   125                  3                    29622                14                   16.926857            
35                   33                   3                    598                  0                    inf                  
35                   29                   3                    733                  1                    5.864000             
35                   46                   3                    1444                 1                    11.552000            
35                   58                   3                    5504                 3                    14.677333            
35                   70                   3                    5903                 3                    15.741333            
35                   82                   4                    15250                7                    17.428572            
35                   94                   4                    21313                10                   17.050400            
35                   106                  4                    45124                22                   16.408728            
35                   118                  4                    58305                28                   16.658571            
35                   130                  4                    60071                30                   16.018934            
35                   138                  3                    7600                 4                    15.200000            
35                   139                  3                    12450                7                    14.228572            
35                   140                  3                    30068                14                   17.181715            
35                   137                  3                    24870                12                   16.580000            
35                   141                  3                    28902                14                   16.515429            
36                   55                   2                    650                  1                    5.200000             
36                   56                   2                    830                  1                    6.640000             
36                   67                   2                    659                  0                    inf                  
36                   68                   2                    2208                 0                    inf                  
36                   79                   2                    2021                 1                    16.167999            
36                   80                   2                    3755                 2                    15.020000            
36                   91                   2                    4514                 3                    12.037333            
36                   92                   2                    7529                 4                    15.058000            
36                   103                  2                    8791                 5                    14.065600            
36                   104                  2                    9403                 5                    15.044800            
36                   115                  2                    9402                 4                    18.804001            
36                   116                  2                    8836                 5                    14.137600            
36                   57                   2                    3451                 1                    27.608000            
36                   69                   2                    3121                 2                    12.484000            
36                   81                   2                    3830                 2                    15.320000            
36                   93                   2                    5349                 3                    14.264000            
36                   105                  2                    7977                 4                    15.954000            
36                   117                  2                    11009                6                    14.678667            
36                   127                  2                    6984                 4                    13.968000            
36                   128                  2                    5600                 3                    14.933333            
36                   54                   2                    641                  0                    inf                  
36                   66                   2                    636                  1                    5.088000             
36                   78                   2                    1253                 1                    10.024000            
36                   90                   2                    3689                 2                    14.756000            
36                   102                  2                    5918                 3                    15.781333            
36                   114                  2                    7274                 5                    11.638400            
36                   129                  2                    9654                 4                    19.308001            
36                   126                  2                    6029                 4                    12.058000            
36                   43                   2                    718                  0                    inf                  
36                   44                   2                    644                  1                    5.152000             
36                   45                   2                    526                  0                    inf                  
36                   70                   4                    11063                5                    17.700800            
36                   82                   4                    14895                9                    13.240000            
36                   94                   4                    21438                13                   13.192616            
36                   106                  4                    35162                22                   12.786181            
36                   118                  4                    54688                33                   13.257697            
36                   58                   4                    10400                7                    11.885715            
36                   130                  4                    39524                32                   9.881000             
35                   142                  1                    1408                 2                    5.632000             
36                   139                  1                    532                  1                    4.256000             
36                   140                  1                    842                  0                    inf                  
36                   141                  1                    1674                 1                    13.392000            
36                   42                   1                    484                  0                    inf                  
36                   46                   1                    562                  0                    inf                  
36                   138                  1                    687                  1                    5.496000             
36                   142                  1                    1457                 1                    11.656000            
35                   6                    1                    459                  1                    3.672000             
35                   7                    1                    455                  0                    inf                  
35                   8                    1                    462                  1                    3.696000             
35                   9                    1                    457                  1                    3.656000             
35                   5                    1                    467                  2                    1.868000             
36                   65                   3                    2021                 2                    8.084000             
36                   77                   3                    4516                 2                    18.063999            
36                   89                   3                    4931                 3                    13.149333            
36                   101                  3                    8009                 4                    16.018000            
36                   113                  3                    14409                12                   9.606000             
36                   125                  3                    20645                16                   10.322500            
36                   137                  3                    15874                13                   9.768616             
36                   53                   3                    986                  0                    inf                  
36                   6                    3                    663                  2                    2.652000             
36                   7                    3                    527                  0                    inf                  
36                   8                    3                    513                  1                    4.104000             
36                   9                    3                    512                  0                    inf                  
36                   5                    3                    654                  1                    5.232000             
36                   10                   3                    515                  0                    inf                  
36                   18                   1                    456                  0                    inf                  
36                   19                   1                    452                  1                    3.616000             
36                   20                   1                    464                  0                    inf                  
36                   17                   1                    469                  0                    inf                  
37                   78                   1                    575                  0                    inf                  
37                   79                   1                    679                  0                    inf                  
37                   90                   1                    688                  1                    5.504000             
37                   91                   1                    658                  0                    inf                  
37                   102                  1                    938                  0                    inf                  
37                   103                  1                    1064                 0                    inf                  
37                   114                  1                    1403                 2                    5.612000             
37                   115                  1                    1582                 1                    12.656000            
37                   126                  1                    1137                 1                    9.096000             
37                   127                  1                    1625                 1                    13.000000            
37                   138                  1                    790                  0                    inf                  
37                   139                  1                    771                  1                    6.168000             
37                   80                   1                    684                  0                    inf                  
37                   92                   1                    870                  0                    inf                  
37                   104                  1                    933                  0                    inf                  
37                   116                  1                    2074                 1                    16.591999            
37                   128                  1                    1557                 1                    12.456000            
37                   140                  1                    1003                 0                    inf                  
37                   77                   1                    713                  1                    5.704000             
37                   89                   1                    764                  1                    6.112000             
37                   101                  1                    1002                 0                    inf                  
37                   113                  1                    1094                 0                    inf                  
37                   125                  1                    1118                 0                    inf                  
37                   137                  1                    569                  1                    4.552000             
37                   66                   1                    487                  0                    inf                  
37                   67                   1                    492                  0                    inf                  
37                   6                    1                    468                  0                    inf                  
37                   7                    1                    455                  1                    3.640000             
37                   68                   1                    683                  0                    inf                  
