frame id             deadline             render time          tiles_quality       
1099                 1650061111022        1650061111022        30_5,31_5,32_4,33_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1100                 1650061111062        1650061111062        30_5,31_5,32_4,33_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1101                 1650061111102        1650061111102        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1102                 1650061111142        1650061111142        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1103                 1650061111182        1650061111182        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1104                 1650061111222        1650061111222        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1105                 1650061111262        1650061111262        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1106                 1650061111302        1650061111302        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1107                 1650061111342        1650061111342        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1108                 1650061111382        1650061111382        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1109                 1650061111422        1650061111422        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1110                 1650061111462        1650061111462        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1111                 1650061111502        1650061111502        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1112                 1650061111542        1650061111542        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1113                 1650061111582        1650061111582        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1114                 1650061111622        1650061111622        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1115                 1650061111662        1650061111662        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1116                 1650061111702        1650061111702        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1117                 1650061111742        1650061111742        30_3,31_3,32_2,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_3,67_3,68_2,69_1,78_3,79_3,80_2,81_1,90_3,91_2,92_2,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1118                 1650061111782        1650061111782        30_3,31_3,32_2,33_1,34_6,42_3,43_3,44_2,45_1,46_6,54_3,55_3,56_2,57_1,58_6,66_3,67_3,68_2,69_1,70_6,78_3,79_3,80_2,81_1,82_6,90_3,91_2,92_2,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1119                 1650061111822        1650061111822        30_3,31_3,32_2,33_1,34_6,42_3,43_3,44_2,45_1,46_6,54_3,55_3,56_2,57_1,58_6,66_3,67_3,68_2,69_1,70_6,78_3,79_3,80_2,81_1,82_6,90_3,91_2,92_2,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1120                 1650061111862        1650061111862        30_3,31_3,32_2,33_1,34_6,42_3,43_3,44_2,45_1,46_6,54_3,55_3,56_2,57_1,58_6,66_3,67_3,68_2,69_1,70_6,78_3,79_3,80_2,81_1,82_6,90_3,91_2,92_2,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1121                 1650061111902        1650061111902        30_3,31_3,32_2,33_1,34_6,42_3,43_3,44_2,45_1,46_6,54_3,55_3,56_2,57_1,58_6,66_3,67_3,68_2,69_1,70_6,78_3,79_3,80_2,81_1,82_6,90_3,91_2,92_2,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1122                 1650061111942        1650061111942        30_3,31_3,32_2,33_1,34_6,42_3,43_3,44_2,45_1,46_6,54_3,55_3,56_2,57_1,58_6,66_3,67_3,68_2,69_1,70_6,78_3,79_3,80_2,81_1,82_6,90_3,91_2,92_2,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1123                 1650061111982        1650061111982        30_3,31_3,32_2,33_1,34_6,42_3,43_3,44_2,45_1,46_6,54_3,55_3,56_2,57_1,58_6,66_3,67_3,68_2,69_1,70_6,78_3,79_3,80_2,81_1,82_6,90_3,91_2,92_2,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1124                 1650061112022        1650061112022        30_3,31_3,32_2,33_1,34_6,42_3,43_3,44_2,45_1,46_6,54_3,55_3,56_2,57_1,58_6,66_3,67_3,68_2,69_1,70_6,78_3,79_3,80_2,81_1,82_6,90_3,91_2,92_2,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1125                 1650061112062        1650061112062        30_3,31_3,32_2,33_1,34_6,42_3,43_3,44_2,45_1,46_6,54_3,55_3,56_2,57_1,58_6,66_3,67_3,68_2,69_1,70_6,78_3,79_3,80_2,81_1,82_6,90_3,91_2,92_2,93_1,94_6,102_3,103_3,104_3,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1126                 1650061112102        1650061112102        30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2,114_3,115_3,116_2,117_2,118_3
1127                 1650061112142        1650061112142        30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2,114_3,115_3,116_2,117_2,118_3
1128                 1650061112182        1650061112182        30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2,114_3,115_3,116_2,117_2,118_3
1129                 1650061112222        1650061112222        30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2,114_3,115_3,116_2,117_2,118_3
1130                 1650061112262        1650061112262        30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2,114_3,115_3,116_2,117_2,118_3
1131                 1650061112302        1650061112302        30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2,114_3,115_3,116_2,117_2,118_3
1132                 1650061112342        1650061112342        30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2,114_3,115_3,116_2,117_2,118_3
1133                 1650061112382        1650061112382        30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2,114_3,115_3,116_2,117_2,118_3
1134                 1650061112422        1650061112422        30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2,114_3,115_3,116_2,117_2,118_3
1135                 1650061112462        1650061112462        30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2,114_3,115_3,116_2,117_2,118_3
1136                 1650061112502        1650061112502        30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2,114_3,115_3,116_2,117_2,118_3
1137                 1650061112542        1650061112542        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1138                 1650061112582        1650061112582        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1139                 1650061112622        1650061112622        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1140                 1650061112662        1650061112662        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1141                 1650061112702        1650061112702        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1142                 1650061112742        1650061112742        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1143                 1650061112782        1650061112782        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1144                 1650061112822        1650061112822        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1145                 1650061112862        1650061112862        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1146                 1650061112902        1650061112902        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1147                 1650061112942        1650061112942        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1148                 1650061112982        1650061112982        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1149                 1650061113022        1650061113022        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1150                 1650061113062        1650061113062        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2,114_3,115_3,116_2,117_2
1151                 1650061113102        1650061113102        30_4,31_3,32_3,33_3,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_4,103_3,104_3,105_3,114_4,115_3,116_3,117_3
1152                 1650061113142        1650061113142        30_4,31_3,32_3,33_3,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_4,103_3,104_3,105_3,114_4,115_3,116_3,117_3
1153                 1650061113182        1650061113182        30_4,31_3,32_3,33_3,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_4,103_3,104_3,105_3,114_4,115_3,116_3,117_3
1154                 1650061113222        1650061113222        30_4,31_3,32_3,33_3,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_4,103_3,104_3,105_3,114_4,115_3,116_3,117_3
1155                 1650061113262        1650061113262        30_4,31_3,32_3,33_3,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_4,103_3,104_3,105_3,114_4,115_3,116_3,117_3
1156                 1650061113302        1650061113382        29_1,30_4,31_3,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_3,80_3,81_3,89_1,90_2,91_3,92_3,93_3,101_1,102_4,103_3,104_3,105_3,113_1,114_4,115_3,116_3,117_3
1157                 1650061113422        1650061113422        29_1,30_4,31_3,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_3,80_3,81_3,89_1,90_2,91_3,92_3,93_3,101_1,102_4,103_3,104_3,105_3,113_1,114_4,115_3,116_3,117_3
1158                 1650061113462        1650061113462        29_1,30_4,31_3,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_3,80_3,81_3,89_1,90_2,91_3,92_3,93_3,101_1,102_4,103_3,104_3,105_3,113_1,114_4,115_3,116_3,117_3
1159                 1650061113502        1650061113502        29_1,30_4,31_3,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_3,80_3,81_3,89_1,90_2,91_3,92_3,93_3,101_1,102_4,103_3,104_3,105_3,113_1,114_4,115_3,116_3,117_3
1160                 1650061113542        1650061113542        29_1,30_4,31_3,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_3,80_3,81_3,89_1,90_2,91_3,92_3,93_3,101_1,102_4,103_3,104_3,105_3,113_1,114_4,115_3,116_3,117_3
1161                 1650061113582        1650061113582        29_1,30_4,31_3,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_3,80_3,81_3,89_1,90_2,91_3,92_3,93_3,101_1,102_4,103_3,104_3,105_3,113_1,114_4,115_3,116_3,117_3
1162                 1650061113622        1650061113622        29_1,30_4,31_3,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_3,80_3,81_3,89_1,90_2,91_3,92_3,93_3,101_1,102_4,103_3,104_3,105_3,113_1,114_4,115_3,116_3,117_3
1163                 1650061113662        1650061113662        29_1,30_4,31_3,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_3,80_3,81_3,89_1,90_2,91_3,92_3,93_3,101_1,102_4,103_3,104_3,105_3,113_1,114_4,115_3,116_3,117_3
1164                 1650061113702        1650061113702        29_1,30_4,31_3,32_3,33_3,41_1,42_2,43_3,44_3,45_3,53_1,54_2,55_3,56_3,57_3,65_1,66_2,67_3,68_3,69_3,77_1,78_2,79_3,80_3,81_3,89_1,90_2,91_3,92_3,93_3,101_1,102_4,103_3,104_3,105_3,113_1,114_4,115_3,116_3,117_3
1165                 1650061113742        1650061113742        29_1,30_4,31_3,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_3,80_3,89_1,90_2,91_3,92_3,101_1,102_4,103_3,104_3,113_1,114_4,115_3,116_3
1166                 1650061113782        1650061113782        29_1,30_4,31_3,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_3,80_3,89_1,90_2,91_3,92_3,101_1,102_4,103_3,104_3,113_1,114_4,115_3,116_3
1167                 1650061113822        1650061113822        29_1,30_4,31_3,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_3,80_3,89_1,90_2,91_3,92_3,101_1,102_4,103_3,104_3,113_1,114_4,115_3,116_3
1168                 1650061113862        1650061113862        29_1,30_4,31_3,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_3,80_3,89_1,90_2,91_3,92_3,101_1,102_4,103_3,104_3,113_1,114_4,115_3,116_3
1169                 1650061113902        1650061113902        29_1,30_4,31_3,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_3,80_3,89_1,90_2,91_3,92_3,101_1,102_4,103_3,104_3,113_1,114_4,115_3,116_3
1170                 1650061113942        1650061113942        29_1,30_4,31_3,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_3,80_3,89_1,90_2,91_3,92_3,101_1,102_4,103_3,104_3,113_1,114_4,115_3,116_3
1171                 1650061113982        1650061113982        29_1,30_4,31_3,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_3,80_3,89_1,90_2,91_3,92_3,101_1,102_4,103_3,104_3,113_1,114_4,115_3,116_3
1172                 1650061114022        1650061114022        29_1,30_4,31_3,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_3,80_3,89_1,90_2,91_3,92_3,101_1,102_4,103_3,104_3,113_1,114_4,115_3,116_3
1173                 1650061114062        1650061114062        29_1,30_4,31_3,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_3,80_3,89_1,90_2,91_3,92_3,101_1,102_4,103_3,104_3,113_1,114_4,115_3,116_3
1174                 1650061114102        1650061114102        29_1,30_4,31_3,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_3,80_3,89_1,90_2,91_3,92_3,101_1,102_4,103_3,104_3,113_1,114_4,115_3,116_3
1175                 1650061114142        1650061114142        29_1,30_4,31_3,32_3,41_1,42_2,43_3,44_3,53_1,54_2,55_3,56_3,65_1,66_2,67_3,68_3,77_1,78_2,79_3,80_3,89_1,90_2,91_3,92_3,101_1,102_4,103_3,104_3,113_1,114_4,115_3,116_3
1176                 1650061114182        1650061114182        29_6,30_1,31_1,32_1,41_4,42_1,43_3,44_3,53_4,54_1,55_3,56_3,65_4,66_1,67_3,68_3,77_4,78_1,79_3,80_3,89_4,90_1,91_3,92_3,101_4,102_1,103_3,104_3,113_6,114_1,115_1,116_1
1177                 1650061114222        1650061114222        29_6,30_1,31_1,32_1,41_4,42_1,43_3,44_3,53_4,54_1,55_3,56_3,65_4,66_1,67_3,68_3,77_4,78_1,79_3,80_3,89_4,90_1,91_3,92_3,101_4,102_1,103_3,104_3,113_6,114_1,115_1,116_1
1178                 1650061114262        1650061114262        29_6,30_1,31_1,32_1,41_4,42_1,43_3,44_3,53_4,54_1,55_3,56_3,65_4,66_1,67_3,68_3,77_4,78_1,79_3,80_3,89_4,90_1,91_3,92_3,101_4,102_1,103_3,104_3,113_6,114_1,115_1,116_1
1179                 1650061114302        1650061114302        29_6,30_1,31_1,32_1,41_4,42_1,43_3,44_3,53_4,54_1,55_3,56_3,65_4,66_1,67_3,68_3,77_4,78_1,79_3,80_3,89_4,90_1,91_3,92_3,101_4,102_1,103_3,104_3,113_6,114_1,115_1,116_1
1180                 1650061114342        1650061114342        29_6,30_1,31_1,32_1,41_4,42_1,43_3,44_3,53_4,54_1,55_3,56_3,65_4,66_1,67_3,68_3,77_4,78_1,79_3,80_3,89_4,90_1,91_3,92_3,101_4,102_1,103_3,104_3,113_6,114_1,115_1,116_1
1181                 1650061114382        1650061114382        29_6,30_1,31_1,32_1,41_4,42_1,43_3,44_3,53_4,54_1,55_3,56_3,65_4,66_1,67_3,68_3,77_4,78_1,79_3,80_3,89_4,90_1,91_3,92_3,101_4,102_1,103_3,104_3,113_6,114_1,115_1,116_1
1182                 1650061114422        1650061114422        29_6,30_1,31_1,32_1,41_4,42_1,43_3,44_3,53_4,54_1,55_3,56_3,65_4,66_1,67_3,68_3,77_4,78_1,79_3,80_3,89_4,90_1,91_3,92_3,101_4,102_1,103_3,104_3,113_6,114_1,115_1,116_1
1183                 1650061114462        1650061114462        29_6,30_1,31_1,32_1,41_4,42_1,43_3,44_3,53_4,54_1,55_3,56_3,65_4,66_1,67_3,68_3,77_4,78_1,79_3,80_3,89_4,90_1,91_3,92_3,101_4,102_1,103_3,104_3,113_6,114_1,115_1,116_1
1184                 1650061114502        1650061114502        29_6,30_1,31_1,32_1,41_4,42_1,43_3,44_3,53_4,54_1,55_3,56_3,65_4,66_1,67_3,68_3,77_4,78_1,79_3,80_3,89_4,90_1,91_3,92_3,101_4,102_1,103_3,104_3,113_6,114_1,115_1,116_1
1185                 1650061114542        1650061114542        29_6,30_1,31_1,32_1,41_4,42_1,43_3,44_3,53_4,54_1,55_3,56_3,65_4,66_1,67_3,68_3,77_4,78_1,79_3,80_3,89_4,90_1,91_3,92_3,101_4,102_1,103_3,104_3,113_6,114_1,115_1,116_1
1186                 1650061114582        1650061114798        28_1,29_6,30_1,31_1,32_1,40_1,41_4,42_1,43_3,44_3,52_1,53_4,54_1,55_3,56_3,64_1,65_4,66_1,67_3,68_3,76_1,77_4,78_1,79_3,80_3,88_1,89_4,90_1,91_3,92_3,100_1,101_4,102_1,103_3,104_3,112_1,113_6,114_1,115_1,116_1
1187                 1650061114838        1650061114838        28_1,29_6,30_1,31_1,32_1,40_1,41_4,42_1,43_3,44_3,52_1,53_4,54_1,55_3,56_3,64_1,65_4,66_1,67_3,68_3,76_1,77_4,78_1,79_3,80_3,88_1,89_4,90_1,91_3,92_3,100_1,101_4,102_1,103_3,104_3,112_1,113_6,114_1,115_1,116_1
1188                 1650061114878        1650061114878        28_1,29_6,30_1,31_1,32_1,40_1,41_4,42_1,43_3,44_3,52_1,53_4,54_1,55_3,56_3,64_1,65_4,66_1,67_3,68_3,76_1,77_4,78_1,79_3,80_3,88_1,89_4,90_1,91_3,92_3,100_1,101_4,102_1,103_3,104_3,112_1,113_6,114_1,115_1,116_1
