chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   103                  4                    4251                 10                   3.400800             
37                   57                   1                    471                  1                    3.768000             
37                   58                   1                    475                  0                    inf                  
37                   59                   1                    513                  0                    inf                  
37                   60                   1                    495                  4                    0.990000             
37                   61                   1                    510                  0                    inf                  
37                   62                   1                    496                  3                    1.322667             
37                   63                   1                    504                  0                    inf                  
37                   64                   1                    518                  0                    inf                  
37                   69                   1                    490                  0                    inf                  
36                   78                   4                    3804                 10                   3.043200             
36                   77                   4                    3215                 3                    8.573334             
36                   32                   1                    471                  0                    inf                  
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  4                    0.940000             
36                   68                   1                    478                  0                    inf                  
36                   92                   1                    513                  3                    1.368000             
36                   104                  1                    555                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
36                   128                  1                    565                  4                    1.130000             
36                   20                   1                    468                  0                    inf                  
36                   55                   5                    7580                 17                   3.567059             
36                   32                   4                    3257                 7                    3.722286             
36                   29                   4                    2219                 3                    5.917333             
36                   30                   4                    3009                 6                    4.012000             
36                   68                   4                    2169                 3                    5.784000             
36                   91                   4                    3860                 6                    5.146667             
36                   51                   4                    1619                 3                    4.317333             
36                   88                   4                    6033                 14                   3.447428             
36                   34                   5                    6594                 10                   5.275200             
36                   48                   5                    4108                 6                    5.477334             
36                   97                   5                    15961                37                   3.451027             
36                   26                   4                    2016                 3                    5.376000             
36                   49                   4                    2154                 5                    3.446400             
36                   70                   3                    781                  0                    inf                  
36                   58                   3                    961                  0                    inf                  
36                   31                   2                    1300                 6                    1.733333             
35                   95                   2                    1674                 8                    1.674000             
36                   37                   5                    6303                 10                   5.042400             
36                   35                   6                    12702                28                   3.629143             
36                   36                   6                    13079                28                   3.736857             
36                   33                   6                    10931                25                   3.497920             
36                   61                   5                    6234                 10                   4.987200             
36                   73                   5                    12980                28                   3.708571             
36                   71                   4                    1557                 3                    4.152000             
36                   59                   4                    2473                 4                    4.946000             
36                   82                   4                    5029                 11                   3.657454             
36                   45                   4                    2784                 7                    3.181714             
36                   104                  3                    3394                 4                    6.788000             
36                   72                   5                    5382                 11                   3.914182             
36                   60                   5                    6051                 14                   3.457714             
36                   41                   4                    2529                 3                    6.744000             
36                   98                   4                    5041                 10                   4.032800             
36                   86                   4                    6204                 14                   3.545143             
36                   75                   4                    4845                 7                    5.537143             
36                   76                   3                    2717                 4                    5.434000             
37                   70                   1                    480                  0                    inf                  
37                   71                   1                    503                  0                    inf                  
37                   72                   1                    513                  4                    1.026000             
37                   73                   1                    592                  0                    inf                  
37                   74                   1                    608                  0                    inf                  
37                   75                   1                    601                  5                    0.961600             
37                   76                   1                    630                  0                    inf                  
37                   81                   1                    638                  2                    2.552000             
37                   82                   1                    587                  0                    inf                  
37                   83                   1                    566                  4                    1.132000             
37                   84                   1                    591                  0                    inf                  
37                   85                   1                    615                  3                    1.640000             
37                   86                   1                    604                  0                    inf                  
37                   87                   1                    534                  1                    4.272000             
37                   88                   1                    539                  0                    inf                  
37                   93                   1                    600                  1                    4.800000             
37                   94                   1                    610                  2                    2.440000             
37                   95                   1                    589                  0                    inf                  
37                   96                   1                    588                  4                    1.176000             
37                   97                   1                    563                  0                    inf                  
37                   98                   1                    516                  3                    1.376000             
37                   99                   1                    537                  0                    inf                  
37                   100                  1                    532                  1                    4.256000             
37                   105                  1                    593                  3                    1.581333             
37                   106                  1                    587                  0                    inf                  
37                   107                  1                    576                  3                    1.536000             
37                   108                  1                    587                  0                    inf                  
37                   109                  1                    576                  0                    inf                  
37                   110                  1                    507                  0                    inf                  
37                   111                  1                    522                  0                    inf                  
37                   112                  1                    534                  4                    1.068000             
37                   117                  1                    573                  0                    inf                  
37                   118                  1                    624                  3                    1.664000             
37                   119                  1                    550                  0                    inf                  
37                   120                  1                    549                  4                    1.098000             
37                   44                   1                    490                  0                    inf                  
37                   56                   1                    478                  0                    inf                  
37                   68                   1                    492                  4                    0.984000             
37                   80                   1                    594                  0                    inf                  
37                   92                   1                    509                  4                    1.018000             
37                   104                  1                    556                  0                    inf                  
37                   116                  1                    595                  0                    inf                  
37                   121                  1                    553                  0                    inf                  
37                   122                  1                    557                  0                    inf                  
37                   123                  1                    533                  4                    1.066000             
37                   124                  1                    533                  0                    inf                  
37                   129                  1                    591                  3                    1.576000             
37                   130                  1                    559                  0                    inf                  
37                   131                  1                    635                  4                    1.270000             
37                   132                  1                    608                  0                    inf                  
37                   25                   1                    485                  0                    inf                  
37                   26                   1                    489                  4                    0.978000             
37                   27                   1                    465                  0                    inf                  
37                   28                   1                    457                  4                    0.914000             
37                   33                   1                    460                  0                    inf                  
37                   34                   1                    482                  0                    inf                  
37                   35                   1                    508                  0                    inf                  
37                   36                   1                    463                  0                    inf                  
37                   53                   1                    515                  3                    1.373333             
37                   65                   1                    528                  0                    inf                  
37                   77                   1                    551                  4                    1.102000             
37                   89                   1                    520                  0                    inf                  
37                   101                  1                    575                  3                    1.533333             
37                   113                  1                    534                  0                    inf                  
37                   128                  1                    566                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   125                  1                    486                  3                    1.296000             
37                   29                   1                    487                  0                    inf                  
36                   114                  3                    3081                 11                   2.240727             
36                   62                   3                    1122                 0                    inf                  
36                   74                   3                    3042                 7                    3.476571             
36                   85                   3                    3501                 4                    7.002000             
37                   71                   4                    1425                 4                    2.850000             
36                   28                   2                    562                  0                    inf                  
36                   120                  2                    1628                 3                    4.341333             
37                   48                   4                    1478                 0                    inf                  
37                   59                   4                    2275                 4                    4.550000             
36                   46                   4                    3138                 4                    6.276000             
36                   110                  2                    1509                 3                    4.024000             
36                   111                  2                    1511                 4                    3.022000             
36                   108                  2                    1863                 3                    4.968000             
36                   96                   2                    1654                 3                    4.410666             
36                   84                   2                    1761                 4                    3.522000             
36                   119                  4                    5355                 14                   3.060000             
36                   87                   2                    1316                 4                    2.632000             
36                   89                   2                    1546                 0                    inf                  
36                   100                  2                    1527                 3                    4.072000             
37                   57                   4                    2217                 4                    4.434000             
38                   37                   1                    473                  1                    3.784000             
38                   38                   1                    454                  0                    inf                  
38                   39                   1                    453                  3                    1.208000             
38                   44                   1                    491                  0                    inf                  
37                   103                  4                    4098                 7                    4.683429             
36                   107                  2                    1537                 3                    4.098667             
36                   95                   2                    1659                 3                    4.424000             
36                   83                   2                    1614                 3                    4.304000             
37                   70                   5                    4251                 7                    4.858286             
37                   66                   4                    3262                 8                    3.262000             
37                   79                   4                    3839                 6                    5.118667             
37                   45                   4                    2740                 4                    5.480000             
37                   80                   4                    3218                 10                   2.574400             
37                   54                   4                    3518                 7                    4.020571             
37                   43                   1                    483                  0                    inf                  
37                   55                   1                    484                  0                    inf                  
37                   67                   1                    511                  0                    inf                  
37                   91                   1                    532                  0                    inf                  
37                   115                  1                    565                  4                    1.130000             
37                   127                  1                    482                  0                    inf                  
37                   31                   1                    478                  5                    0.764800             
37                   68                   5                    5141                 9                    4.569778             
37                   53                   4                    3592                 7                    4.105143             
37                   77                   4                    3157                 4                    6.314000             
36                   90                   3                    1490                 5                    2.384000             
36                   38                   2                    749                  0                    inf                  
37                   69                   5                    5165                 13                   3.178462             
37                   29                   4                    2412                 2                    9.648000             
37                   32                   4                    3386                 7                    3.869714             
37                   30                   4                    3042                 7                    3.476571             
37                   52                   4                    2220                 4                    4.440000             
37                   49                   4                    2029                 3                    5.410666             
36                   118                  2                    2150                 4                    4.300000             
36                   106                  2                    1750                 4                    3.500000             
36                   94                   2                    2114                 3                    5.637333             
37                   42                   5                    6736                 13                   4.145231             
37                   41                   5                    7224                 14                   4.128000             
37                   85                   4                    6373                 11                   4.634909             
37                   73                   4                    5598                 10                   4.478400             
37                   37                   4                    2657                 3                    7.085333             
37                   90                   6                    16495                43                   3.068837             
37                   60                   4                    2681                 3                    7.149333             
37                   110                  4                    5705                 14                   3.260000             
37                   112                  4                    5236                 11                   3.808000             
37                   64                   4                    2507                 4                    5.014000             
38                   43                   1                    485                  0                    inf                  
38                   45                   1                    465                  0                    inf                  
38                   46                   1                    514                  2                    2.056000             
38                   47                   1                    453                  0                    inf                  
38                   48                   1                    465                  4                    0.930000             
38                   49                   1                    465                  0                    inf                  
38                   50                   1                    461                  0                    inf                  
36                   69                   3                    1036                 0                    inf                  
36                   117                  2                    2687                 7                    3.070857             
36                   105                  2                    2392                 7                    2.733714             
36                   93                   2                    1515                 3                    4.040000             
36                   81                   2                    1446                 0                    inf                  
37                   100                  5                    13502                32                   3.375500             
37                   99                   5                    10912                22                   3.968000             
37                   72                   4                    1863                 3                    4.968000             
38                   55                   1                    487                  0                    inf                  
38                   56                   1                    485                  4                    0.970000             
38                   57                   1                    470                  0                    inf                  
38                   58                   1                    485                  4                    0.970000             
38                   59                   1                    514                  0                    inf                  
37                   78                   1                    611                  0                    inf                  
37                   102                  1                    519                  3                    1.384000             
37                   114                  1                    555                  0                    inf                  
37                   126                  1                    508                  0                    inf                  
37                   47                   3                    790                  0                    inf                  
36                   57                   2                    690                  4                    1.380000             
37                   28                   6                    10116                19                   4.259368             
37                   26                   4                    2081                 3                    5.549333             
37                   34                   3                    1805                 4                    3.610000             
37                   118                  3                    3962                 7                    4.528000             
37                   94                   3                    4543                 10                   3.634400             
37                   82                   3                    2509                 3                    6.690667             
37                   46                   3                    1741                 4                    3.482000             
37                   106                  3                    3566                 4                    7.132000             
37                   27                   6                    5675                 11                   4.127273             
37                   95                   3                    2936                 6                    3.914667             
37                   36                   3                    1791                 4                    3.582000             
37                   107                  3                    3051                 3                    8.136000             
37                   83                   3                    2840                 8                    2.840000             
37                   96                   3                    2982                 3                    7.952000             
37                   108                  3                    3499                 6                    4.665333             
37                   117                  2                    3236                 7                    3.698286             
37                   33                   2                    603                  0                    inf                  
37                   105                  2                    2579                 7                    2.947428             
37                   93                   2                    1585                 3                    4.226666             
37                   81                   2                    1365                 0                    inf                  
37                   119                  2                    1442                 3                    3.845333             
37                   120                  2                    1723                 0                    inf                  
38                   60                   1                    498                  0                    inf                  
38                   61                   1                    506                  0                    inf                  
38                   67                   1                    510                  3                    1.360000             
37                   84                   5                    12726                28                   3.636000             
37                   35                   4                    2828                 7                    3.232000             
37                   58                   4                    1968                 0                    inf                  
37                   38                   6                    11433                24                   3.811000             
38                   68                   1                    482                  0                    inf                  
38                   69                   1                    484                  0                    inf                  
38                   70                   1                    481                  3                    1.282667             
38                   71                   1                    502                  0                    inf                  
38                   72                   1                    514                  3                    1.370667             
38                   73                   1                    580                  0                    inf                  
37                   25                   5                    7061                 13                   4.345231             
38                   42                   1                    494                  0                    inf                  
38                   54                   1                    534                  0                    inf                  
38                   66                   1                    531                  3                    1.416000             
38                   78                   1                    632                  0                    inf                  
38                   79                   1                    580                  4                    1.160000             
38                   80                   1                    605                  1                    4.840000             
38                   81                   1                    628                  0                    inf                  
38                   82                   1                    588                  2                    2.352000             
38                   83                   1                    577                  0                    inf                  
38                   84                   1                    569                  0                    inf                  
38                   85                   1                    595                  3                    1.586667             
38                   90                   1                    510                  0                    inf                  
38                   91                   1                    521                  0                    inf                  
38                   92                   1                    523                  0                    inf                  
38                   93                   1                    592                  0                    inf                  
38                   94                   1                    599                  3                    1.597333             
38                   95                   1                    572                  0                    inf                  
38                   96                   1                    592                  0                    inf                  
38                   97                   1                    562                  3                    1.498667             
38                   102                  1                    519                  0                    inf                  
38                   103                  1                    516                  0                    inf                  
38                   104                  1                    557                  3                    1.485333             
38                   105                  1                    589                  0                    inf                  
38                   106                  1                    589                  4                    1.178000             
38                   107                  1                    575                  0                    inf                  
38                   108                  1                    587                  3                    1.565333             
38                   109                  1                    557                  0                    inf                  
38                   114                  1                    556                  0                    inf                  
38                   115                  1                    573                  3                    1.528000             
38                   116                  1                    588                  0                    inf                  
38                   117                  1                    561                  0                    inf                  
38                   118                  1                    631                  4                    1.262000             
38                   119                  1                    543                  0                    inf                  
38                   120                  1                    553                  3                    1.474667             
38                   121                  1                    550                  1                    4.400000             
38                   126                  1                    512                  0                    inf                  
38                   127                  1                    483                  4                    0.966000             
38                   128                  1                    571                  0                    inf                  
38                   129                  1                    602                  0                    inf                  
38                   130                  1                    561                  3                    1.496000             
38                   131                  1                    639                  0                    inf                  
38                   132                  1                    600                  4                    1.200000             
38                   25                   1                    493                  0                    inf                  
38                   30                   1                    490                  0                    inf                  
38                   31                   1                    495                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   33                   1                    461                  5                    0.737600             
38                   34                   1                    469                  0                    inf                  
38                   35                   1                    503                  0                    inf                  
38                   36                   1                    467                  0                    inf                  
38                   133                  1                    598                  3                    1.594667             
38                   138                  1                    527                  0                    inf                  
38                   139                  1                    585                  0                    inf                  
38                   140                  1                    515                  0                    inf                  
38                   141                  1                    543                  3                    1.448000             
38                   142                  1                    535                  0                    inf                  
38                   143                  1                    631                  0                    inf                  
38                   144                  1                    630                  3                    1.680000             
38                   62                   1                    493                  0                    inf                  
38                   74                   1                    597                  0                    inf                  
38                   86                   1                    595                  3                    1.586667             
38                   98                   1                    518                  0                    inf                  
38                   110                  1                    519                  0                    inf                  
38                   122                  1                    556                  0                    inf                  
38                   26                   1                    473                  0                    inf                  
38                   41                   1                    501                  4                    1.002000             
38                   53                   1                    512                  0                    inf                  
38                   65                   1                    528                  0                    inf                  
38                   77                   1                    561                  0                    inf                  
38                   89                   1                    519                  5                    0.830400             
38                   101                  1                    584                  0                    inf                  
38                   113                  1                    536                  0                    inf                  
38                   125                  1                    494                  0                    inf                  
38                   134                  1                    594                  2                    2.376000             
38                   29                   1                    486                  0                    inf                  
38                   137                  1                    478                  0                    inf                  
37                   56                   3                    1163                 4                    2.326000             
37                   44                   3                    2234                 4                    4.468000             
38                   58                   5                    4735                 10                   3.788000             
37                   116                  2                    3257                 6                    4.342667             
37                   104                  2                    1659                 0                    inf                  
37                   92                   2                    978                  0                    inf                  
38                   48                   6                    7685                 20                   3.074000             
39                   37                   1                    472                  0                    inf                  
39                   43                   1                    490                  0                    inf                  
39                   44                   1                    495                  3                    1.320000             
39                   45                   1                    478                  0                    inf                  
39                   46                   1                    521                  0                    inf                  
39                   47                   1                    462                  1                    3.696000             
39                   48                   1                    472                  0                    inf                  
39                   49                   1                    451                  0                    inf                  
39                   55                   1                    483                  0                    inf                  
39                   56                   1                    482                  0                    inf                  
39                   57                   1                    476                  4                    0.952000             
39                   58                   1                    492                  0                    inf                  
39                   59                   1                    516                  3                    1.376000             
39                   60                   1                    499                  0                    inf                  
38                   32                   5                    8388                 17                   3.947294             
38                   92                   5                    7937                 17                   3.735059             
38                   56                   5                    6062                 10                   4.849600             
38                   68                   5                    4799                 7                    5.484571             
38                   44                   5                    8421                 17                   3.962824             
39                   42                   1                    486                  0                    inf                  
39                   54                   1                    524                  0                    inf                  
