chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   59                   3                    1465                 3                    3.906667             
30                   71                   3                    2190                 1                    17.520000            
30                   83                   3                    3520                 3                    9.386666             
30                   143                  3                    60895                57                   8.546667             
30                   6                    5                    4840                 2                    19.360001            
30                   18                   5                    2246                 1                    17.968000            
30                   30                   5                    2616                 3                    6.976000             
30                   42                   5                    2634                 1                    21.072001            
30                   54                   5                    2922                 2                    11.688000            
30                   66                   5                    3818                 2                    15.272000            
30                   78                   5                    5407                 5                    8.651200             
30                   90                   5                    8431                 7                    9.635428             
30                   138                  5                    74207                111                  5.348252             
30                   95                   6                    93667                151                  4.962490             
30                   103                  1                    1337                 2                    5.348000             
30                   104                  1                    1484                 5                    2.374400             
30                   105                  1                    2852                 2                    11.408000            
30                   102                  1                    1208                 0                    inf                  
30                   106                  1                    3211                 6                    4.281333             
31                   21                   5                    3133                 8                    3.133000             
31                   22                   5                    3184                 1                    25.472000            
31                   33                   5                    3544                 5                    5.670400             
31                   34                   5                    3600                 4                    7.200000             
31                   45                   5                    3859                 5                    6.174400             
31                   46                   5                    4143                 5                    6.628800             
31                   57                   5                    3651                 7                    4.172572             
31                   58                   5                    4385                 5                    7.016000             
31                   69                   5                    4069                 6                    5.425333             
31                   70                   5                    4733                 9                    4.207111             
31                   81                   5                    19605                28                   5.601429             
31                   82                   5                    13824                22                   5.026909             
31                   20                   5                    2479                 2                    9.916000             
31                   32                   5                    3051                 4                    6.102000             
31                   44                   5                    4295                 7                    4.908571             
31                   56                   5                    3802                 2                    15.208000            
31                   68                   5                    4139                 6                    5.518667             
31                   80                   5                    34190                55                   4.973091             
31                   8                    4                    2216                 2                    8.864000             
31                   9                    4                    2188                 4                    4.376000             
31                   10                   4                    2544                 2                    10.176000            
31                   19                   4                    1168                 3                    3.114667             
31                   31                   4                    1461                 2                    5.844000             
31                   43                   4                    1746                 3                    4.656000             
31                   55                   4                    2499                 4                    4.998000             
31                   67                   4                    3112                 2                    12.448000            
31                   79                   4                    7681                 10                   6.144800             
31                   7                    4                    2278                 3                    6.074667             
31                   92                   4                    29310                47                   4.988936             
31                   93                   4                    24219                37                   5.236540             
31                   94                   5                    50495                80                   5.049500             
31                   91                   6                    59798                100                  4.783840             
31                   140                  2                    17397                26                   5.352923             
31                   141                  2                    16441                24                   5.480333             
31                   142                  2                    22985                38                   4.838947             
31                   139                  2                    36278                60                   4.837067             
31                   6                    2                    853                  0                    inf                  
31                   18                   2                    640                  2                    2.560000             
31                   30                   2                    817                  0                    inf                  
31                   42                   2                    660                  3                    1.760000             
31                   54                   2                    617                  2                    2.468000             
31                   66                   2                    1295                 0                    inf                  
31                   78                   2                    1359                 3                    3.624000             
31                   90                   2                    1085                 0                    inf                  
31                   138                  3                    40332                66                   4.888727             
31                   11                   3                    1497                 2                    5.988000             
31                   23                   3                    1066                 0                    inf                  
31                   35                   3                    1194                 0                    inf                  
31                   47                   3                    1003                 2                    4.012000             
31                   59                   3                    810                  0                    inf                  
31                   71                   3                    1966                 2                    7.864000             
31                   83                   3                    3632                 5                    5.811200             
31                   95                   3                    16006                27                   4.742518             
31                   143                  4                    118507               196                  4.837020             
32                   21                   6                    3393                 8                    3.393000             
32                   22                   6                    4118                 4                    8.236000             
32                   33                   6                    4751                 5                    7.601600             
32                   34                   6                    5210                 8                    5.210000             
32                   45                   6                    4261                 5                    6.817600             
32                   46                   6                    6581                 10                   5.264800             
32                   57                   6                    4350                 5                    6.960000             
32                   58                   6                    7843                 12                   5.228667             
32                   69                   6                    8115                 10                   6.492000             
32                   70                   6                    9757                 15                   5.203733             
32                   20                   6                    3493                 5                    5.588800             
32                   32                   6                    4502                 8                    4.502000             
32                   44                   6                    4701                 4                    9.402000             
32                   56                   6                    5256                 7                    6.006857             
32                   68                   6                    8219                 12                   5.479333             
32                   80                   6                    62799                104                  4.830692             
32                   81                   6                    34203                54                   5.067111             
32                   82                   5                    14828                24                   4.942667             
32                   8                    5                    3381                 4                    6.762000             
32                   9                    5                    3145                 5                    5.032000             
32                   19                   5                    2747                 1                    21.976000            
32                   31                   5                    3214                 5                    5.142400             
32                   43                   5                    3498                 3                    9.328000             
32                   55                   5                    3547                 5                    5.675200             
32                   67                   5                    5062                 8                    5.062000             
32                   79                   5                    14318                22                   5.206545             
32                   7                    4                    1831                 2                    7.324000             
32                   10                   4                    1638                 2                    6.552000             
32                   92                   4                    27327                45                   4.858133             
32                   93                   4                    25107                44                   4.564909             
32                   91                   5                    37010                62                   4.775484             
32                   94                   5                    56126                98                   4.581714             
32                   18                   5                    2726                 3                    7.269333             
32                   30                   5                    3352                 6                    4.469333             
32                   42                   5                    3934                 6                    5.245333             
32                   54                   1                    514                  0                    inf                  
32                   66                   1                    590                  0                    inf                  
32                   78                   1                    751                  2                    3.004000             
32                   90                   1                    531                  0                    inf                  
32                   6                    1                    498                  3                    1.328000             
31                   103                  1                    1252                 3                    3.338667             
31                   104                  1                    1115                 0                    inf                  
31                   105                  1                    2384                 3                    6.357333             
31                   102                  1                    853                  2                    3.412000             
31                   106                  1                    2181                 6                    2.908000             
32                   103                  1                    1381                 3                    3.682667             
32                   104                  1                    1180                 0                    inf                  
32                   105                  1                    2797                 5                    4.475200             
32                   102                  1                    844                  0                    inf                  
32                   106                  1                    2548                 6                    3.397333             
33                   19                   5                    3266                 8                    3.266000             
33                   20                   5                    2973                 3                    7.928000             
33                   21                   5                    3491                 6                    4.654667             
33                   31                   5                    3638                 4                    7.276000             
33                   32                   5                    3289                 5                    5.262400             
33                   33                   5                    3498                 4                    6.996000             
33                   43                   5                    4504                 4                    9.008000             
33                   44                   5                    4508                 8                    4.508000             
33                   45                   5                    4082                 7                    4.665143             
33                   55                   5                    4058                 5                    6.492800             
33                   56                   5                    4695                 5                    7.512000             
33                   57                   5                    4784                 6                    6.378667             
33                   67                   5                    5192                 8                    5.192000             
33                   68                   1                    579                  0                    inf                  
33                   79                   1                    1204                 2                    4.816000             
33                   80                   1                    1501                 3                    4.002666             
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  3                    2.389333             
33                   91                   1                    1947                 3                    5.192000             
33                   92                   1                    2222                 2                    8.888000             
33                   93                   1                    2131                 2                    8.524000             
33                   18                   1                    547                  3                    1.458667             
33                   30                   1                    511                  0                    inf                  
33                   42                   1                    476                  1                    3.808000             
33                   54                   1                    503                  0                    inf                  
33                   66                   1                    637                  3                    1.698667             
33                   78                   1                    569                  0                    inf                  
33                   7                    1                    583                  1                    4.664000             
33                   8                    1                    624                  0                    inf                  
33                   9                    1                    630                  0                    inf                  
33                   90                   1                    525                  3                    1.400000             
33                   6                    1                    585                  0                    inf                  
32                   17                   1                    496                  1                    3.968000             
32                   29                   1                    533                  0                    inf                  
32                   41                   1                    528                  2                    2.112000             
32                   53                   1                    507                  0                    inf                  
32                   65                   1                    623                  0                    inf                  
32                   77                   1                    635                  0                    inf                  
32                   89                   1                    1047                 3                    2.792000             
32                   5                    1                    486                  0                    inf                  
32                   101                  1                    1859                 5                    2.974400             
33                   22                   1                    520                  0                    inf                  
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    562                  2                    2.248000             
33                   58                   1                    524                  0                    inf                  
33                   70                   1                    609                  3                    1.624000             
33                   82                   1                    676                  0                    inf                  
33                   94                   1                    1631                 2                    6.524000             
33                   10                   1                    566                  0                    inf                  
33                   103                  1                    1374                 3                    3.664000             
33                   104                  1                    1184                 3                    3.157333             
33                   105                  1                    2697                 2                    10.788000            
33                   102                  1                    598                  3                    1.594667             
33                   106                  1                    2551                 2                    10.204000            
33                   17                   6                    5765                 10                   4.612000             
33                   29                   6                    5865                 8                    5.865000             
33                   41                   6                    6064                 8                    6.064000             
33                   53                   6                    7052                 10                   5.641600             
33                   65                   6                    9380                 17                   4.414118             
33                   77                   6                    11200                15                   5.973333             
33                   89                   6                    47629                61                   6.246426             
33                   101                  6                    109928               149                  5.902174             
33                   5                    6                    7010                 7                    8.011429             
32                   16                   1                    465                  0                    inf                  
32                   28                   1                    537                  1                    4.296000             
32                   40                   1                    493                  2                    1.972000             
32                   52                   1                    2740                 3                    7.306667             
32                   64                   1                    1730                 2                    6.920000             
32                   76                   1                    2331                 5                    3.729600             
32                   88                   1                    2643                 1                    21.143999            
32                   100                  1                    2914                 2                    11.656000            
32                   4                    1                    514                  0                    inf                  
33                   16                   1                    529                  2                    2.116000             
33                   28                   1                    520                  1                    4.160000             
33                   40                   1                    1759                 3                    4.690667             
33                   52                   1                    4728                 4                    9.456000             
33                   64                   1                    2694                 2                    10.776000            
33                   76                   1                    2932                 6                    3.909333             
33                   88                   1                    3139                 3                    8.370667             
33                   100                  1                    3007                 2                    12.028000            
33                   4                    1                    545                  0                    inf                  
34                   30                   5                    3619                 6                    4.825333             
34                   31                   5                    3724                 4                    7.448000             
34                   42                   5                    3508                 2                    14.032000            
34                   43                   5                    4006                 4                    8.012000             
34                   54                   5                    3585                 4                    7.170000             
34                   55                   5                    4041                 3                    10.776000            
34                   66                   5                    4212                 4                    8.424000             
34                   67                   5                    5438                 6                    7.250667             
34                   78                   5                    5381                 6                    7.174667             
34                   79                   5                    18682                24                   6.227334             
34                   90                   5                    4216                 4                    8.432000             
34                   91                   5                    40630                53                   6.132830             
34                   29                   5                    3912                 3                    10.432000            
34                   41                   5                    5973                 6                    7.964000             
34                   53                   5                    8169                 10                   6.535200             
34                   65                   5                    9240                 11                   6.720000             
34                   77                   5                    12030                15                   6.416000             
34                   89                   5                    30993                39                   6.357538             
34                   32                   5                    3651                 4                    7.302000             
34                   44                   5                    3541                 3                    9.442667             
34                   56                   5                    4450                 6                    5.933333             
34                   68                   5                    6492                 5                    10.387200            
34                   80                   5                    38916                51                   6.104471             
34                   18                   5                    3343                 4                    6.686000             
34                   19                   5                    3002                 4                    6.004000             
34                   17                   5                    3290                 3                    8.773334             
34                   92                   5                    43849                58                   6.048138             
34                   20                   5                    2531                 2                    10.124000            
34                   102                  5                    7723                 10                   6.178400             
34                   103                  5                    19362                25                   6.195840             
34                   101                  3                    13873                16                   6.936500             
34                   104                  3                    4266                 6                    5.688000             
34                   28                   3                    1068                 0                    inf                  
34                   40                   3                    13253                20                   5.301200             
34                   52                   3                    51710                65                   6.364308             
34                   64                   1                    3721                 5                    5.953600             
34                   76                   1                    3436                 4                    6.872000             
34                   88                   1                    3618                 4                    7.236000             
34                   16                   1                    532                  0                    inf                  
34                   100                  1                    2513                 2                    10.052000            
33                   113                  1                    841                  2                    3.364000             
33                   114                  1                    545                  2                    2.180000             
33                   115                  1                    1275                 0                    inf                  
33                   112                  1                    3383                 5                    5.412800             
33                   116                  1                    2407                 2                    9.628000             
34                   5                    1                    551                  0                    inf                  
34                   6                    1                    553                  0                    inf                  
34                   7                    1                    531                  2                    2.124000             
34                   8                    1                    512                  0                    inf                  
34                   4                    1                    533                  0                    inf                  
33                   27                   1                    491                  2                    1.964000             
33                   39                   1                    716                  0                    inf                  
33                   51                   1                    4663                 6                    6.217333             
33                   63                   1                    4898                 3                    13.061334            
33                   75                   1                    3488                 4                    6.976000             
33                   87                   1                    2764                 4                    5.528000             
33                   99                   1                    3903                 3                    10.408000            
33                   15                   1                    476                  0                    inf                  
33                   111                  1                    4152                 4                    8.304000             
34                   113                  2                    2169                 3                    5.784000             
34                   114                  2                    819                  2                    3.276000             
34                   115                  2                    3047                 1                    24.375999            
34                   112                  2                    11128                13                   6.848000             
34                   116                  2                    6383                 7                    7.294857             
34                   27                   1                    475                  2                    1.900000             
34                   39                   1                    499                  0                    inf                  
34                   51                   1                    2512                 4                    5.024000             
34                   63                   1                    5494                 4                    10.988000            
34                   75                   1                    3973                 4                    7.946000             
34                   87                   1                    2451                 1                    19.608000            
34                   99                   1                    3590                 5                    5.744000             
34                   15                   1                    508                  0                    inf                  
34                   111                  1                    4039                 4                    8.078000             
35                   29                   4                    1606                 2                    6.424000             
35                   30                   4                    1127                 0                    inf                  
35                   41                   4                    10125                14                   5.785714             
35                   42                   4                    1046                 0                    inf                  
35                   53                   4                    6761                 8                    6.761000             
35                   54                   4                    1854                 1                    14.832000            
35                   65                   4                    8205                 11                   5.967273             
35                   66                   4                    2500                 1                    20.000000            
35                   77                   4                    8677                 11                   6.310545             
35                   78                   4                    2777                 3                    7.405334             
35                   89                   4                    17227                21                   6.562667             
35                   90                   4                    1938                 3                    5.168000             
35                   28                   4                    1683                 0                    inf                  
35                   40                   4                    51641                64                   6.455125             
35                   52                   4                    59416                75                   6.337707             
35                   64                   4                    29098                37                   6.291460             
35                   76                   4                    25994                32                   6.498500             
35                   88                   3                    14695                17                   6.915294             
35                   100                  3                    15652                19                   6.590316             
35                   101                  3                    10707                12                   7.138000             
35                   102                  3                    3449                 4                    6.898000             
35                   31                   3                    747                  2                    2.988000             
35                   43                   3                    794                  0                    inf                  
35                   55                   3                    841                  1                    6.728000             
35                   67                   3                    1990                 1                    15.920000            
35                   79                   3                    5486                 6                    7.314667             
35                   91                   3                    9994                 13                   6.150154             
35                   16                   3                    898                  0                    inf                  
35                   17                   3                    853                  2                    3.412000             
35                   18                   3                    841                  2                    3.364000             
35                   103                  3                    5215                 3                    13.906667            
35                   27                   3                    865                  0                    inf                  
35                   39                   3                    2899                 4                    5.798000             
35                   51                   3                    30011                38                   6.318105             
35                   63                   3                    43100                35                   9.851429             
35                   75                   3                    14766                7                    16.875429            
35                   87                   3                    21310                10                   17.048000            
35                   99                   5                    139098               68                   16.364471            
35                   19                   5                    2451                 0                    inf                  
35                   15                   5                    3572                 3                    9.525333             
35                   112                  1                    2778                 2                    11.112000            
35                   113                  1                    640                  0                    inf                  
35                   114                  1                    482                  0                    inf                  
35                   115                  1                    1513                 2                    6.052000             
35                   111                  1                    3721                 1                    29.768000            
36                   28                   3                    1726                 1                    13.808000            
36                   29                   3                    2389                 0                    inf                  
36                   40                   3                    42757                20                   17.102800            
36                   41                   3                    15377                7                    17.573715            
36                   52                   3                    23646                11                   17.197090            
36                   53                   3                    4434                 2                    17.736000            
36                   64                   3                    17664                8                    17.664000            
36                   65                   3                    5631                 2                    22.524000            
36                   76                   3                    13096                5                    20.953600            
36                   77                   3                    5096                 3                    13.589334            
36                   88                   3                    16672                9                    14.819555            
36                   89                   3                    14534                7                    16.610285            
36                   30                   3                    827                  0                    inf                  
36                   42                   3                    743                  1                    5.944000             
36                   54                   3                    991                  1                    7.928000             
36                   66                   3                    2238                 1                    17.903999            
36                   78                   3                    2229                 1                    17.832001            
36                   90                   3                    1684                 1                    13.472000            
36                   27                   3                    827                  1                    6.616000             
36                   39                   3                    6340                 3                    16.906666            
36                   51                   3                    41934                20                   16.773600            
36                   63                   4                    42226                20                   16.890400            
36                   75                   4                    22031                10                   17.624800            
36                   87                   4                    59119                28                   16.891144            
36                   100                  4                    27664                14                   15.808000            
36                   101                  4                    10375                3                    27.666666            
36                   99                   1                    4543                 2                    18.172001            
36                   102                  1                    1047                 0                    inf                  
36                   16                   1                    498                  1                    3.984000             
36                   17                   1                    499                  0                    inf                  
36                   15                   1                    468                  1                    3.744000             
36                   18                   1                    519                  0                    inf                  
35                   26                   1                    478                  0                    inf                  
