chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   77                   4                    7662                 10                   6.129600             
32                   78                   4                    4484                 6                    5.978667             
32                   89                   4                    3262                 6                    4.349333             
32                   90                   4                    3150                 5                    5.040000             
32                   101                  4                    2143                 3                    5.714667             
32                   102                  4                    3840                 6                    5.120000             
32                   40                   4                    8663                 13                   5.331077             
32                   52                   4                    10298                19                   4.336000             
32                   64                   4                    6545                 7                    7.480000             
32                   76                   4                    2541                 1                    20.327999            
32                   88                   4                    3356                 3                    8.949333             
32                   100                  4                    12691                12                   8.460667             
32                   29                   4                    13539                11                   9.846545             
32                   30                   4                    9747                 8                    9.747000             
32                   43                   4                    12509                10                   10.007200            
32                   55                   4                    14589                12                   9.726000             
32                   67                   4                    15209                12                   10.139334            
32                   79                   4                    5621                 4                    11.242000            
32                   91                   4                    12692                9                    11.281777            
32                   103                  4                    22530                20                   9.012000             
32                   31                   5                    4776                 4                    9.552000             
32                   28                   5                    8069                 6                    10.758667            
32                   113                  5                    6143                 5                    9.828800             
32                   114                  5                    12166                9                    10.814222            
32                   115                  5                    63815                54                   9.454074             
32                   112                  5                    25567                20                   10.226800            
32                   17                   1                    629                  1                    5.032000             
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  2                    2.320000             
32                   16                   1                    555                  0                    inf                  
32                   32                   1                    721                  1                    5.768000             
32                   44                   1                    1642                 0                    inf                  
32                   56                   1                    1548                 1                    12.384000            
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 3                    4.202667             
32                   92                   1                    2032                 1                    16.256001            
32                   104                  1                    2272                 2                    9.088000             
32                   116                  1                    1192                 0                    inf                  
32                   20                   1                    459                  0                    inf                  
32                   33                   5                    11932                8                    11.932000            
32                   45                   5                    16768                13                   10.318769            
32                   57                   5                    9436                 5                    15.097600            
32                   69                   5                    13225                10                   10.580000            
32                   81                   5                    19243                14                   10.996000            
32                   93                   5                    24925                17                   11.729412            
32                   105                  5                    48427                41                   9.449171             
32                   117                  6                    98054                84                   9.338476             
32                   21                   6                    1114                 0                    inf                  
33                   42                   3                    3420                 4                    6.840000             
33                   43                   3                    5139                 6                    6.852000             
33                   54                   3                    3386                 1                    27.087999            
33                   55                   3                    6086                 5                    9.737600             
33                   66                   3                    3267                 2                    13.068000            
33                   67                   3                    6604                 7                    7.547429             
33                   78                   3                    2175                 1                    17.400000            
33                   79                   3                    2756                 2                    11.024000            
33                   90                   3                    1653                 2                    6.612000             
33                   91                   3                    6141                 6                    8.188000             
33                   102                  3                    1856                 1                    14.848000            
33                   103                  3                    9993                 10                   7.994400             
33                   41                   3                    3257                 3                    8.685333             
33                   53                   3                    2225                 2                    8.900000             
33                   65                   3                    4052                 3                    10.805333            
33                   77                   3                    3956                 3                    10.549334            
33                   89                   3                    1670                 2                    6.680000             
33                   101                  3                    1277                 1                    10.216000            
33                   44                   3                    12583                11                   9.151273             
33                   56                   3                    11722                8                    11.722000            
33                   30                   4                    9028                 8                    9.028000             
33                   31                   4                    2291                 3                    6.109334             
33                   29                   4                    12150                10                   9.720000             
33                   68                   4                    10210                8                    10.210000            
33                   80                   4                    24120                22                   8.770909             
33                   92                   4                    38896                36                   8.643556             
33                   104                  4                    46550                49                   7.600000             
33                   32                   4                    7039                 7                    8.044572             
33                   113                  4                    2950                 4                    5.900000             
33                   114                  4                    5629                 6                    7.505333             
33                   115                  4                    34984                49                   5.711673             
33                   40                   4                    7907                 8                    7.907000             
33                   52                   4                    9969                 12                   6.646000             
33                   64                   4                    5970                 8                    5.970000             
33                   76                   4                    2392                 2                    9.568000             
33                   88                   4                    3497                 4                    6.994000             
33                   100                  4                    12935                16                   6.467500             
33                   28                   4                    3696                 5                    5.913600             
33                   116                  4                    24005                40                   4.801000             
33                   112                  6                    43621                69                   5.057507             
33                   17                   6                    12112                17                   5.699765             
33                   18                   6                    3380                 5                    5.408000             
33                   19                   6                    5256                 7                    6.006857             
33                   16                   6                    5853                 6                    7.804000             
33                   20                   6                    1325                 2                    5.300000             
34                   41                   3                    5027                 5                    8.043200             
34                   42                   3                    3891                 3                    10.376000            
34                   43                   3                    7784                 6                    10.378667            
34                   53                   3                    2620                 1                    20.959999            
34                   54                   3                    4149                 4                    8.298000             
34                   55                   3                    8561                 7                    9.784000             
34                   65                   3                    4885                 4                    9.770000             
34                   66                   3                    3152                 1                    25.216000            
34                   67                   3                    8162                 6                    10.882667            
34                   77                   3                    4853                 3                    12.941334            
34                   78                   3                    2124                 2                    8.496000             
34                   79                   3                    2797                 2                    11.188000            
34                   89                   3                    1788                 1                    14.304000            
34                   90                   3                    1441                 1                    11.528000            
34                   91                   3                    6858                 5                    10.972800            
34                   101                  3                    1206                 0                    inf                  
34                   102                  3                    2296                 2                    9.184000             
34                   103                  3                    11407                9                    10.139556            
34                   29                   3                    7692                 7                    8.790857             
34                   30                   3                    4985                 3                    13.293333            
34                   31                   3                    1443                 1                    11.544000            
34                   40                   3                    4677                 4                    9.354000             
34                   52                   3                    4966                 4                    9.932000             
34                   64                   3                    3062                 1                    24.496000            
34                   76                   5                    5095                 3                    13.586667            
34                   88                   5                    7174                 7                    8.198857             
34                   100                  5                    28980                24                   9.660000             
34                   28                   5                    8963                 7                    10.243428            
34                   113                  5                    6441                 5                    10.305600            
34                   114                  5                    14607                11                   10.623273            
34                   115                  5                    75703                66                   9.176121             
34                   112                  6                    51363                45                   9.131200             
34                   32                   2                    2712                 3                    7.232000             
34                   44                   2                    10066                8                    10.066000            
34                   56                   2                    7310                 4                    14.620000            
34                   68                   2                    3608                 2                    14.432000            
34                   17                   3                    3200                 2                    12.800000            
34                   18                   3                    883                  0                    inf                  
34                   19                   3                    1716                 2                    6.864000             
34                   80                   3                    20830                16                   10.415000            
34                   92                   3                    33099                28                   9.456857             
34                   104                  3                    38826                33                   9.412364             
34                   16                   3                    1512                 1                    12.096000            
34                   116                  3                    14383                13                   8.851077             
34                   20                   6                    1923                 2                    7.692000             
33                   27                   1                    629                  2                    2.516000             
33                   39                   1                    601                  0                    inf                  
33                   51                   1                    706                  1                    5.648000             
33                   63                   1                    921                  1                    7.368000             
33                   75                   1                    575                  0                    inf                  
33                   87                   1                    762                  0                    inf                  
33                   99                   1                    857                  0                    inf                  
33                   111                  1                    641                  1                    5.128000             
33                   15                   1                    475                  0                    inf                  
34                   39                   1                    603                  0                    inf                  
34                   51                   1                    740                  2                    2.960000             
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  1                    4.632000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   111                  1                    641                  1                    5.128000             
35                   41                   1                    944                  0                    inf                  
35                   42                   1                    847                  1                    6.776000             
35                   53                   1                    659                  0                    inf                  
35                   54                   1                    761                  1                    6.088000             
35                   65                   1                    849                  0                    inf                  
35                   66                   1                    777                  1                    6.216000             
35                   77                   1                    770                  0                    inf                  
35                   78                   1                    614                  0                    inf                  
35                   89                   1                    535                  1                    4.280000             
35                   90                   1                    577                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  1                    4.744000             
35                   40                   1                    917                  1                    7.336000             
35                   52                   1                    834                  1                    6.672000             
35                   64                   1                    683                  0                    inf                  
35                   76                   1                    528                  1                    4.224000             
35                   88                   1                    531                  0                    inf                  
35                   100                  1                    795                  1                    6.360000             
35                   43                   1                    1193                 0                    inf                  
35                   55                   1                    1245                 3                    3.320000             
35                   67                   1                    1154                 1                    9.232000             
35                   79                   1                    708                  0                    inf                  
35                   91                   1                    982                  2                    3.928000             
35                   103                  1                    1402                 2                    5.608000             
35                   29                   1                    1108                 0                    inf                  
35                   30                   1                    868                  2                    3.472000             
35                   28                   1                    678                  0                    inf                  
35                   31                   1                    562                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   114                  1                    742                  2                    2.968000             
35                   112                  1                    735                  1                    5.880000             
35                   115                  1                    1941                 1                    15.528000            
34                   15                   1                    477                  0                    inf                  
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  2                    3.344000             
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  0                    inf                  
35                   27                   1                    706                  3                    1.882667             
35                   39                   1                    591                  0                    inf                  
35                   51                   1                    759                  0                    inf                  
35                   63                   1                    1116                 2                    4.464000             
35                   75                   1                    549                  0                    inf                  
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  2                    3.868000             
35                   111                  1                    659                  0                    inf                  
35                   15                   1                    480                  0                    inf                  
34                   26                   1                    664                  1                    5.312000             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  1                    6.384000             
34                   62                   1                    961                  2                    3.844000             
34                   74                   1                    1081                 1                    8.648000             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   110                  1                    802                  2                    3.208000             
34                   14                   1                    449                  0                    inf                  
35                   26                   4                    5912                 4                    11.824000            
35                   38                   4                    7091                 5                    11.345600            
35                   50                   4                    12333                13                   7.589539             
35                   62                   4                    18437                17                   8.676235             
35                   74                   4                    22774                23                   7.921391             
35                   86                   4                    15661                15                   8.352533             
35                   98                   4                    22433                23                   7.802783             
35                   110                  5                    23650                23                   8.226087             
35                   14                   5                    511                  0                    inf                  
36                   39                   4                    3674                 4                    7.348000             
36                   40                   4                    10749                12                   7.166000             
36                   41                   4                    11092                12                   7.394667             
36                   51                   4                    8978                 9                    7.980444             
36                   52                   4                    12903                12                   8.602000             
36                   53                   4                    5331                 6                    7.108000             
36                   63                   4                    16263                16                   8.131500             
36                   64                   4                    6896                 6                    9.194667             
36                   65                   4                    9556                 9                    8.494223             
36                   75                   4                    5104                 3                    13.610666            
36                   76                   4                    2379                 1                    19.032000            
36                   77                   4                    9161                 11                   6.662546             
36                   87                   4                    3533                 2                    14.132000            
36                   88                   4                    3120                 3                    8.320000             
36                   89                   4                    3157                 2                    12.628000            
36                   99                   4                    11847                12                   7.898000             
36                   100                  4                    13161                13                   8.099077             
36                   101                  4                    1964                 1                    15.712000            
36                   27                   4                    4441                 5                    7.105600             
36                   28                   4                    4944                 4                    9.888000             
36                   29                   4                    18251                17                   8.588706             
36                   42                   4                    7891                 8                    7.891000             
36                   54                   4                    9288                 10                   7.430400             
36                   66                   4                    6520                 6                    8.693334             
36                   78                   4                    4009                 3                    10.690666            
36                   90                   4                    2800                 2                    11.200000            
36                   102                  4                    5855                 7                    6.691429             
36                   30                   4                    10705                11                   7.785455             
36                   38                   4                    5646                 5                    9.033600             
36                   50                   4                    10659                12                   7.106000             
36                   62                   4                    16042                17                   7.549177             
36                   74                   4                    20693                21                   7.883048             
36                   86                   5                    25040                28                   7.154286             
36                   98                   5                    34426                44                   6.259273             
36                   26                   5                    8615                 10                   6.892000             
36                   111                  5                    13360                17                   6.287059             
36                   112                  6                    48262                70                   5.515657             
36                   113                  6                    10327                13                   6.355077             
36                   114                  6                    26588                26                   8.180923             
36                   110                  6                    36667                34                   8.627529             
36                   15                   6                    2471                 1                    19.768000            
36                   16                   6                    7513                 7                    8.586286             
36                   17                   6                    17585                13                   10.821539            
36                   18                   6                    4584                 3                    12.224000            
36                   14                   6                    560                  0                    inf                  
37                   39                   4                    3803                 4                    7.606000             
37                   40                   4                    10285                14                   5.877143             
37                   41                   4                    9651                 9                    8.578667             
37                   51                   4                    8644                 12                   5.762667             
37                   52                   4                    12380                13                   7.618462             
37                   53                   4                    5603                 6                    7.470667             
37                   63                   4                    15464                19                   6.511158             
37                   64                   4                    7090                 8                    7.090000             
37                   65                   4                    8895                 9                    7.906667             
37                   75                   4                    5027                 2                    20.108000            
37                   76                   4                    2852                 3                    7.605333             
37                   77                   4                    7985                 5                    12.776000            
37                   87                   4                    3541                 4                    7.082000             
37                   88                   4                    3971                 4                    7.942000             
37                   89                   4                    3246                 3                    8.656000             
37                   99                   4                    11433                10                   9.146400             
37                   100                  4                    13020                12                   8.680000             
37                   101                  4                    2250                 2                    9.000000             
37                   27                   4                    4499                 2                    17.996000            
37                   28                   4                    4587                 4                    9.174000             
37                   29                   4                    15789                15                   8.420800             
37                   42                   4                    7618                 6                    10.157333            
37                   54                   4                    8925                 7                    10.200000            
37                   66                   5                    14349                14                   8.199429             
37                   78                   5                    9562                 6                    12.749333            
37                   90                   5                    6585                 6                    8.780000             
37                   102                  5                    9948                 9                    8.842667             
37                   38                   5                    11071                13                   6.812923             
37                   50                   5                    19122                19                   8.051369             
37                   62                   5                    27597                28                   7.884857             
37                   74                   5                    33344                36                   7.409778             
37                   86                   5                    24297                24                   8.099000             
37                   98                   5                    32024                37                   6.924108             
37                   30                   6                    31624                33                   7.666424             
37                   111                  6                    26836                25                   8.587520             
37                   112                  6                    48987                51                   7.684235             
37                   113                  6                    11787                13                   7.253539             
37                   26                   6                    15875                15                   8.466666             
37                   114                  6                    25214                23                   8.770087             
37                   110                  6                    36927                37                   7.984216             
37                   15                   6                    2489                 2                    9.956000             
37                   16                   6                    7472                 7                    8.539429             
37                   17                   6                    16178                16                   8.089000             
37                   18                   6                    4586                 3                    12.229333            
37                   14                   6                    559                  0                    inf                  
38                   39                   4                    3132                 6                    4.176000             
38                   40                   4                    9253                 11                   6.729455             
38                   41                   4                    9362                 13                   5.761231             
38                   51                   4                    8302                 11                   6.037818             
38                   52                   4                    11441                15                   6.101867             
38                   53                   4                    4678                 4                    9.356000             
38                   63                   4                    15620                23                   5.433043             
38                   64                   4                    6101                 9                    5.423111             
38                   65                   4                    8110                 9                    7.208889             
38                   75                   4                    4325                 7                    4.942857             
38                   76                   4                    2515                 3                    6.706666             
38                   77                   4                    7200                 10                   5.760000             
38                   87                   4                    3064                 4                    6.128000             
38                   88                   4                    3254                 2                    13.016000            
38                   89                   4                    2773                 4                    5.546000             
38                   99                   4                    10373                12                   6.915333             
38                   100                  4                    12784                16                   6.392000             
38                   101                  4                    1834                 3                    4.890666             
38                   27                   4                    3801                 3                    10.136000            
38                   28                   4                    4244                 4                    8.488000             
38                   29                   5                    29078                37                   6.287135             
38                   42                   5                    12950                16                   6.475000             
38                   54                   5                    15985                19                   6.730526             
38                   66                   5                    12522                18                   5.565333             
38                   78                   5                    8318                 11                   6.049455             
38                   90                   6                    9732                 14                   5.561143             
38                   102                  6                    14235                21                   5.422857             
38                   30                   6                    30253                46                   5.261391             
38                   112                  6                    44534                75                   4.750293             
38                   113                  6                    10206                15                   5.443200             
38                   111                  6                    21589                34                   5.079765             
38                   114                  6                    22556                37                   4.876973             
38                   15                   4                    919                  0                    inf                  
38                   16                   4                    2101                 4                    4.202000             
38                   17                   4                    5529                 7                    6.318857             
38                   18                   4                    1224                 0                    inf                  
38                   26                   4                    4041                 8                    4.041000             
38                   38                   4                    5275                 6                    7.033333             
37                   31                   3                    1523                 2                    6.092000             
37                   43                   3                    8141                 8                    8.141000             
37                   55                   3                    8349                 10                   6.679200             
37                   67                   3                    8311                 9                    7.387556             
37                   79                   3                    3453                 5                    5.524800             
37                   91                   3                    7318                 10                   5.854400             
37                   103                  3                    11572                15                   6.171733             
37                   115                  3                    17515                23                   6.092174             
