chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   68                   3                    973                  6                    1.297333             
29                   80                   3                    1530                 4                    3.060000             
29                   92                   3                    1866                 5                    2.985600             
29                   17                   3                    1896                 5                    3.033600             
29                   102                  3                    1985                 5                    3.176000             
29                   103                  3                    1872                 4                    3.744000             
29                   101                  3                    2997                 10                   2.397600             
29                   20                   3                    1585                 6                    2.113333             
29                   104                  5                    14413                48                   2.402167             
28                   19                   2                    1006                 0                    inf                  
28                   20                   2                    780                  6                    1.040000             
28                   16                   2                    578                  0                    inf                  
28                   4                    2                    586                  4                    1.172000             
29                   16                   2                    562                  0                    inf                  
29                   28                   2                    595                  5                    0.952000             
29                   40                   2                    591                  0                    inf                  
29                   52                   2                    652                  5                    1.043200             
29                   64                   2                    808                  0                    inf                  
29                   76                   2                    1553                 6                    2.070667             
29                   88                   2                    1595                 5                    2.552000             
29                   100                  4                    5534                 17                   2.604235             
29                   113                  4                    4035                 11                   2.934546             
29                   114                  4                    5245                 21                   1.998095             
29                   115                  4                    5870                 16                   2.935000             
29                   116                  4                    12112                37                   2.618811             
29                   112                  5                    10793                38                   2.272211             
29                   5                    5                    5704                 17                   2.684235             
29                   6                    5                    5932                 16                   2.966000             
29                   7                    6                    11174                38                   2.352421             
29                   8                    6                    13503                49                   2.204571             
29                   4                    6                    9743                 27                   2.886815             
29                   125                  4                    3227                 15                   1.721067             
29                   126                  4                    3623                 5                    5.796800             
29                   127                  4                    3893                 12                   2.595333             
29                   128                  4                    5896                 21                   2.246095             
29                   124                  4                    4845                 9                    4.306667             
29                   45                   2                    791                  4                    1.582000             
29                   57                   2                    661                  4                    1.322000             
29                   69                   2                    659                  0                    inf                  
29                   81                   2                    1373                 4                    2.746000             
29                   93                   2                    1509                 4                    3.018000             
29                   105                  2                    2126                 5                    3.401600             
29                   117                  2                    2357                 4                    4.714000             
29                   33                   2                    934                  0                    inf                  
29                   129                  2                    1802                 9                    1.601778             
29                   21                   2                    970                  0                    inf                  
30                   30                   3                    1832                 8                    1.832000             
30                   31                   3                    1696                 5                    2.713600             
30                   32                   3                    1718                 0                    inf                  
30                   42                   3                    1760                 4                    3.520000             
30                   43                   3                    1998                 4                    3.996000             
30                   44                   3                    2185                 5                    3.496000             
30                   54                   3                    2085                 4                    4.170000             
30                   55                   3                    1794                 4                    3.588000             
30                   56                   3                    1235                 0                    inf                  
30                   66                   3                    1605                 8                    1.605000             
30                   67                   3                    1313                 5                    2.100800             
30                   68                   3                    1135                 0                    inf                  
30                   78                   3                    1892                 8                    1.892000             
30                   79                   3                    1662                 0                    inf                  
30                   80                   3                    1594                 4                    3.188000             
30                   90                   3                    1347                 5                    2.155200             
30                   91                   3                    1800                 5                    2.880000             
30                   92                   3                    1932                 4                    3.864000             
30                   102                  3                    2072                 4                    4.144000             
30                   103                  3                    1942                 4                    3.884000             
30                   104                  4                    7057                 20                   2.822800             
30                   45                   4                    2988                 4                    5.976000             
30                   57                   4                    2176                 5                    3.481600             
30                   69                   4                    1949                 8                    1.949000             
30                   81                   4                    4982                 12                   3.321333             
30                   93                   4                    6285                 16                   3.142500             
30                   105                  4                    10918                25                   3.493760             
30                   114                  4                    5251                 12                   3.500667             
30                   115                  4                    6206                 17                   2.920470             
30                   116                  4                    13615                34                   3.203529             
30                   33                   4                    3052                 4                    6.104000             
30                   41                   4                    2230                 4                    4.460000             
30                   53                   4                    3291                 9                    2.925333             
30                   65                   4                    2714                 4                    5.428000             
30                   77                   4                    3056                 8                    3.056000             
30                   89                   4                    4630                 7                    5.291429             
30                   101                  4                    5973                 13                   3.675692             
30                   113                  4                    4310                 9                    3.831111             
30                   29                   4                    2649                 4                    5.298000             
30                   117                  4                    14906                45                   2.649956             
30                   126                  4                    3898                 8                    3.898000             
30                   127                  4                    4279                 8                    4.279000             
30                   128                  4                    6363                 12                   4.242000             
30                   125                  4                    3365                 8                    3.365000             
30                   129                  4                    5703                 13                   3.509538             
30                   18                   4                    3810                 8                    3.810000             
30                   40                   2                    576                  3                    1.536000             
30                   52                   2                    641                  0                    inf                  
30                   64                   2                    741                  2                    2.964000             
30                   76                   2                    1501                 3                    4.002666             
30                   88                   2                    1509                 3                    4.024000             
30                   100                  2                    1419                 3                    3.784000             
30                   112                  2                    1425                 4                    2.850000             
30                   124                  2                    1475                 0                    inf                  
30                   28                   2                    583                  0                    inf                  
31                   54                   4                    3585                 10                   2.868000             
31                   55                   4                    3251                 6                    4.334667             
31                   66                   4                    3012                 3                    8.032000             
31                   67                   4                    2455                 3                    6.546667             
31                   78                   4                    3899                 6                    5.198667             
31                   79                   4                    3490                 6                    4.653333             
31                   90                   4                    2708                 6                    3.610667             
31                   91                   4                    3403                 7                    3.889143             
31                   102                  4                    4578                 5                    7.324800             
31                   103                  4                    3974                 7                    4.541714             
31                   114                  4                    5649                 9                    5.021333             
31                   115                  4                    6428                 13                   3.955692             
31                   53                   4                    3342                 2                    13.368000            
31                   65                   4                    2670                 3                    7.120000             
31                   77                   4                    3162                 9                    2.810667             
31                   89                   4                    5098                 6                    6.797333             
31                   101                  4                    6314                 12                   4.209333             
31                   113                  4                    4448                 6                    5.930666             
31                   42                   4                    3248                 7                    3.712000             
31                   43                   4                    3812                 6                    5.082667             
31                   41                   4                    2282                 3                    6.085333             
31                   56                   4                    2668                 6                    3.557333             
31                   68                   4                    1882                 3                    5.018667             
31                   80                   4                    2895                 6                    3.860000             
31                   92                   4                    3687                 7                    4.213714             
31                   104                  4                    6534                 11                   4.752000             
31                   116                  4                    13947                28                   3.984857             
31                   44                   4                    3861                 7                    4.412571             
31                   126                  4                    4015                 7                    4.588572             
31                   127                  4                    4185                 6                    5.580000             
31                   125                  4                    3585                 5                    5.736000             
31                   128                  4                    6680                 13                   4.110769             
31                   29                   3                    1259                 0                    inf                  
31                   30                   3                    1934                 7                    2.210286             
31                   31                   3                    1827                 2                    7.308000             
31                   32                   3                    1588                 3                    4.234667             
31                   40                   3                    865                  0                    inf                  
31                   52                   3                    1053                 3                    2.808000             
31                   64                   3                    1170                 0                    inf                  
31                   76                   3                    2873                 6                    3.830667             
31                   88                   3                    2924                 6                    3.898667             
31                   100                  3                    3084                 6                    4.112000             
31                   112                  3                    2631                 3                    7.016000             
31                   124                  3                    2786                 6                    3.714667             
31                   28                   3                    1054                 0                    inf                  
32                   53                   3                    1860                 11                   1.352727             
32                   54                   3                    2154                 5                    3.446400             
32                   65                   3                    1742                 6                    2.322667             
32                   66                   3                    2022                 5                    3.235200             
32                   77                   3                    1806                 6                    2.408000             
32                   78                   3                    2413                 6                    3.217333             
32                   89                   3                    3008                 11                   2.187636             
32                   90                   3                    1556                 5                    2.489600             
32                   101                  3                    3439                 5                    5.502400             
32                   102                  3                    2592                 5                    4.147200             
32                   113                  3                    2534                 5                    4.054400             
32                   114                  3                    3325                 11                   2.418182             
32                   55                   3                    1804                 5                    2.886400             
32                   67                   4                    3045                 11                   2.214545             
32                   79                   4                    4024                 10                   3.219200             
32                   91                   4                    3912                 10                   3.129600             
32                   103                  4                    4425                 18                   1.966667             
32                   115                  4                    7017                 20                   2.806800             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  6                    0.844000             
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   41                   1                    488                  5                    0.780800             
32                   42                   1                    491                  0                    inf                  
32                   40                   1                    477                  0                    inf                  
32                   43                   1                    498                  0                    inf                  
32                   125                  1                    492                  6                    0.656000             
32                   126                  1                    511                  0                    inf                  
32                   124                  1                    542                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
31                   39                   1                    461                  4                    0.922000             
31                   51                   1                    462                  0                    inf                  
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   87                   1                    537                  5                    0.859200             
31                   99                   1                    535                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   123                  1                    568                  1                    4.544000             
31                   27                   1                    457                  4                    0.914000             
32                   28                   1                    454                  0                    inf                  
32                   29                   1                    489                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  6                    0.634667             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  6                    0.798667             
32                   87                   1                    552                  0                    inf                  
32                   99                   1                    552                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
32                   123                  1                    544                  5                    0.870400             
32                   27                   1                    455                  0                    inf                  
33                   53                   4                    3485                 22                   1.267273             
33                   54                   4                    3588                 15                   1.913600             
33                   65                   4                    2892                 6                    3.856000             
33                   66                   4                    3351                 14                   1.914857             
33                   77                   4                    3306                 15                   1.763200             
33                   78                   4                    3860                 14                   2.205714             
33                   89                   3                    2799                 8                    2.799000             
33                   90                   3                    1401                 8                    1.401000             
33                   101                  3                    3231                 14                   1.846286             
33                   102                  3                    2304                 7                    2.633143             
33                   113                  3                    2395                 7                    2.737143             
33                   114                  3                    3037                 15                   1.619733             
33                   55                   3                    1827                 7                    2.088000             
33                   67                   3                    1582                 8                    1.582000             
33                   79                   3                    1977                 7                    2.259429             
33                   91                   3                    1832                 9                    1.628444             
33                   103                  3                    1979                 7                    2.261714             
33                   115                  3                    3227                 15                   1.721067             
33                   41                   3                    1212                 0                    inf                  
33                   42                   3                    1606                 16                   0.803000             
33                   43                   3                    2083                 6                    2.777333             
33                   52                   3                    1091                 0                    inf                  
33                   64                   3                    1123                 7                    1.283429             
33                   76                   3                    2811                 15                   1.499200             
33                   56                   3                    1290                 0                    inf                  
33                   68                   3                    1125                 7                    1.285714             
33                   80                   3                    1744                 8                    1.744000             
33                   92                   3                    2028                 7                    2.317714             
33                   104                  3                    3502                 14                   2.001143             
33                   116                  3                    6588                 29                   1.817379             
33                   44                   1                    503                  0                    inf                  
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  6                    0.650667             
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  0                    inf                  
32                   92                   1                    532                  8                    0.532000             
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  0                    inf                  
32                   128                  1                    569                  0                    inf                  
32                   32                   1                    476                  0                    inf                  
33                   125                  1                    490                  7                    0.560000             
33                   126                  1                    511                  0                    inf                  
33                   127                  1                    480                  0                    inf                  
33                   29                   1                    480                  7                    0.548571             
33                   30                   1                    483                  0                    inf                  
33                   31                   1                    478                  0                    inf                  
33                   128                  1                    576                  0                    inf                  
33                   32                   1                    468                  0                    inf                  
33                   40                   1                    494                  8                    0.494000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  7                    0.612571             
33                   124                  1                    546                  0                    inf                  
33                   28                   1                    471                  0                    inf                  
33                   45                   1                    480                  0                    inf                  
33                   57                   1                    471                  0                    inf                  
33                   69                   1                    491                  7                    0.561143             
33                   81                   4                    4559                 16                   2.279500             
33                   93                   4                    6119                 22                   2.225091             
33                   105                  4                    11428                51                   1.792627             
33                   117                  4                    14822                74                   1.602378             
33                   33                   4                    3073                 6                    4.097333             
32                   45                   2                    745                  0                    inf                  
32                   57                   2                    681                  7                    0.778286             
32                   69                   2                    664                  0                    inf                  
32                   81                   2                    1493                 13                   0.918769             
32                   93                   2                    1717                 8                    1.717000             
32                   105                  2                    2465                 8                    2.465000             
32                   117                  2                    2881                 17                   1.355765             
32                   129                  2                    1826                 9                    1.623111             
32                   33                   2                    794                  0                    inf                  
33                   129                  2                    1740                 8                    1.740000             
33                   46                   2                    1058                 0                    inf                  
33                   58                   2                    656                  0                    inf                  
33                   70                   2                    619                  8                    0.619000             
33                   82                   2                    1471                 9                    1.307556             
33                   94                   2                    2043                 8                    2.043000             
33                   106                  2                    1892                 9                    1.681778             
33                   118                  2                    2155                 7                    2.462857             
33                   34                   2                    1328                 9                    1.180444             
33                   130                  2                    1507                 0                    inf                  
33                   47                   2                    528                  0                    inf                  
33                   59                   5                    5738                 25                   1.836160             
33                   71                   5                    4834                 25                   1.546880             
33                   83                   5                    11851                59                   1.606915             
34                   57                   3                    1237                 0                    inf                  
34                   58                   3                    990                  9                    0.880000             
34                   69                   3                    1014                 8                    1.014000             
34                   70                   3                    814                  0                    inf                  
34                   81                   3                    2573                 16                   1.286500             
34                   82                   3                    2636                 17                   1.240471             
34                   93                   3                    3133                 17                   1.474353             
34                   94                   1                    636                  0                    inf                  
34                   105                  1                    588                  0                    inf                  
34                   106                  1                    602                  0                    inf                  
34                   45                   1                    470                  0                    inf                  
34                   46                   1                    514                  8                    0.514000             
34                   59                   1                    507                  0                    inf                  
34                   71                   1                    506                  8                    0.506000             
34                   83                   1                    580                  0                    inf                  
34                   95                   1                    583                  9                    0.518222             
34                   107                  1                    589                  0                    inf                  
34                   117                  1                    589                  9                    0.523556             
34                   118                  1                    628                  0                    inf                  
34                   47                   1                    453                  0                    inf                  
34                   119                  1                    556                  8                    0.556000             
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  0                    inf                  
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  9                    0.472000             
34                   104                  1                    569                  0                    inf                  
34                   44                   1                    498                  0                    inf                  
34                   116                  1                    589                  8                    0.589000             
33                   95                   2                    1702                 9                    1.512889             
33                   107                  2                    1589                 8                    1.589000             
33                   119                  2                    1449                 0                    inf                  
33                   131                  2                    2449                 8                    2.449000             
33                   35                   2                    965                  8                    0.965000             
34                   129                  2                    1789                 9                    1.590222             
34                   130                  2                    1624                 9                    1.443556             
34                   131                  2                    2691                 16                   1.345500             
34                   128                  2                    2166                 7                    2.475429             
34                   32                   4                    3423                 17                   1.610824             
34                   33                   4                    2815                 17                   1.324706             
34                   34                   4                    3583                 9                    3.184889             
34                   35                   4                    3011                 17                   1.416941             
34                   43                   4                    3797                 16                   1.898500             
34                   55                   5                    7475                 42                   1.423810             
34                   67                   5                    6161                 24                   2.053667             
34                   79                   5                    8279                 41                   1.615415             
34                   91                   5                    8803                 42                   1.676762             
34                   103                  5                    10261                50                   1.641760             
34                   115                  5                    14845                82                   1.448293             
34                   31                   4                    3668                 9                    3.260444             
34                   127                  4                    4424                 7                    5.056000             
34                   48                   4                    1453                 4                    2.906000             
34                   60                   4                    2940                 8                    2.940000             
34                   72                   4                    1960                 3                    5.226666             
34                   84                   4                    5779                 12                   3.852667             
34                   96                   3                    3082                 9                    2.739556             
34                   108                  3                    3430                 7                    3.920000             
34                   120                  3                    3032                 4                    6.064000             
34                   36                   3                    1547                 4                    3.094000             
34                   132                  3                    3067                 7                    3.505143             
34                   37                   3                    1243                 0                    inf                  
34                   49                   3                    962                  4                    1.924000             
34                   61                   3                    1155                 4                    2.310000             
34                   73                   3                    3034                 7                    3.467429             
34                   85                   3                    3334                 4                    6.668000             
34                   97                   3                    3711                 8                    3.711000             
34                   109                  3                    3874                 12                   2.582667             
34                   25                   3                    1861                 4                    3.722000             
34                   121                  5                    11037                28                   3.153429             
34                   38                   5                    5973                 12                   3.982000             
34                   50                   5                    5027                 12                   3.351333             
