chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   105                  1                    1439                 2                    5.756000             
33                   30                   1                    2374                 3                    6.330667             
33                   31                   1                    2003                 2                    8.012000             
33                   32                   1                    578                  0                    inf                  
33                   41                   1                    3782                 4                    7.564000             
33                   53                   1                    3729                 4                    7.458000             
33                   65                   1                    3460                 4                    6.920000             
33                   77                   1                    4453                 7                    5.089143             
33                   89                   1                    5335                 6                    7.113333             
33                   101                  1                    1465                 2                    5.860000             
33                   117                  1                    1881                 3                    5.016000             
33                   113                  1                    1408                 3                    3.754667             
33                   33                   1                    3036                 2                    12.144000            
33                   29                   5                    63658                96                   5.304833             
32                   80                   2                    12862                18                   5.716444             
32                   92                   2                    9671                 13                   5.951385             
32                   104                  2                    2076                 2                    8.304000             
32                   116                  2                    5610                 9                    4.986667             
32                   32                   2                    4334                 5                    6.934400             
32                   128                  2                    4043                 4                    8.086000             
32                   45                   2                    12925                18                   5.744444             
32                   57                   2                    8023                 8                    8.023000             
32                   69                   2                    8971                 13                   5.520616             
32                   81                   3                    31011                46                   5.393218             
32                   93                   3                    26381                42                   5.024952             
32                   105                  3                    8257                 12                   5.504667             
33                   125                  3                    2330                 1                    18.639999            
33                   126                  3                    8686                 12                   5.790667             
33                   127                  3                    6012                 9                    5.344000             
33                   128                  3                    13860                19                   5.835790             
33                   40                   3                    21205                32                   5.301250             
33                   52                   3                    21361                33                   5.178424             
33                   64                   3                    15151                24                   5.050333             
33                   76                   3                    29236                44                   5.315636             
33                   88                   3                    43625                67                   5.208955             
33                   100                  3                    20940                32                   5.235000             
33                   112                  3                    7168                 9                    6.371555             
33                   124                  2                    3749                 5                    5.998400             
33                   28                   2                    13185                19                   5.551579             
33                   129                  2                    4305                 5                    6.888000             
33                   39                   1                    4272                 7                    4.882286             
33                   51                   1                    3668                 5                    5.868800             
33                   63                   1                    2862                 4                    5.724000             
33                   75                   1                    4654                 7                    5.318857             
33                   87                   1                    5666                 7                    6.475429             
33                   99                   1                    3043                 5                    4.868800             
33                   111                  1                    879                  0                    inf                  
33                   123                  1                    490                  0                    inf                  
33                   27                   1                    4739                 6                    6.318666             
34                   54                   2                    8447                 12                   5.631333             
34                   55                   2                    10811                16                   5.405500             
34                   56                   2                    16998                25                   5.439360             
34                   66                   2                    9813                 14                   5.607429             
34                   67                   2                    13970                21                   5.321905             
34                   68                   2                    10195                13                   6.273846             
34                   78                   3                    45364                53                   6.847396             
34                   79                   3                    33436                23                   11.629913            
34                   90                   3                    10099                8                    10.099000            
34                   42                   3                    9945                 7                    11.365714            
34                   43                   3                    10658                7                    12.180572            
34                   91                   3                    6072                 4                    12.144000            
34                   102                  3                    8209                 5                    13.134400            
34                   103                  3                    5155                 2                    20.620001            
34                   41                   3                    19647                15                   10.478400            
34                   53                   3                    21376                14                   12.214857            
34                   65                   3                    17088                12                   11.392000            
34                   77                   3                    24554                17                   11.554824            
34                   89                   3                    29660                20                   11.864000            
34                   101                  3                    6429                 6                    8.572000             
34                   113                  3                    8796                 5                    14.073600            
34                   114                  3                    9023                 7                    10.312000            
34                   115                  3                    10616                6                    14.154667            
34                   80                   3                    16340                12                   10.893333            
34                   92                   3                    13373                9                    11.887111            
34                   104                  3                    2681                 1                    21.448000            
34                   44                   3                    17512                14                   10.006857            
34                   52                   3                    19521                13                   12.012923            
34                   64                   4                    29625                21                   11.285714            
34                   76                   4                    29959                22                   10.894182            
34                   88                   4                    66138                48                   11.023000            
34                   100                  4                    30705                22                   11.165455            
34                   40                   4                    33513                23                   11.656695            
34                   112                  4                    10936                8                    10.936000            
34                   29                   2                    13905                10                   11.124000            
34                   30                   2                    6719                 3                    17.917334            
34                   31                   2                    4812                 3                    12.832000            
34                   125                  2                    1855                 0                    inf                  
34                   126                  2                    5022                 3                    13.392000            
34                   127                  2                    3801                 2                    15.204000            
34                   28                   2                    11168                7                    12.763429            
34                   124                  2                    2822                 2                    11.288000            
34                   116                  2                    4762                 4                    9.524000             
34                   32                   2                    1717                 1                    13.736000            
34                   128                  2                    3179                 1                    25.431999            
34                   45                   5                    65388                49                   10.675591            
34                   57                   5                    126992               82                   12.389463            
34                   69                   5                    54426                33                   13.194181            
34                   81                   5                    32147                20                   12.858800            
34                   93                   5                    44245                26                   13.613846            
35                   54                   1                    2987                 1                    23.896000            
35                   55                   1                    3150                 2                    12.600000            
35                   56                   1                    4619                 2                    18.476000            
35                   66                   1                    3895                 3                    10.386666            
35                   67                   1                    3989                 2                    15.956000            
35                   68                   1                    2118                 0                    inf                  
35                   78                   1                    5190                 3                    13.840000            
35                   79                   1                    3941                 2                    15.764000            
35                   80                   1                    2909                 1                    23.271999            
35                   90                   1                    2093                 1                    16.743999            
35                   91                   1                    1581                 1                    12.648000            
35                   92                   1                    2442                 2                    9.768000             
35                   102                  1                    1716                 1                    13.728000            
35                   103                  1                    1315                 1                    10.520000            
35                   104                  1                    800                  0                    inf                  
35                   42                   1                    2012                 1                    16.096001            
35                   43                   1                    2417                 2                    9.668000             
35                   44                   1                    4242                 1                    33.936001            
35                   114                  1                    2102                 1                    16.816000            
35                   115                  1                    2347                 2                    9.388000             
35                   116                  1                    1604                 1                    12.832000            
35                   57                   1                    5176                 2                    20.704000            
35                   69                   1                    2605                 1                    20.840000            
35                   81                   1                    2415                 1                    19.320000            
35                   93                   1                    3245                 2                    12.980000            
35                   105                  1                    1324                 1                    10.592000            
35                   45                   1                    5584                 2                    22.336000            
35                   117                  1                    1449                 1                    11.592000            
35                   53                   1                    4438                 3                    11.834666            
35                   65                   1                    3380                 2                    13.520000            
35                   77                   1                    6067                 3                    16.178667            
35                   89                   1                    5161                 1                    41.287998            
35                   101                  1                    971                  0                    inf                  
35                   41                   1                    4123                 2                    16.492001            
35                   113                  1                    2084                 1                    16.672001            
34                   105                  1                    1322                 0                    inf                  
34                   117                  1                    1677                 1                    13.416000            
34                   33                   1                    1781                 1                    14.248000            
34                   129                  1                    2039                 1                    16.312000            
35                   30                   1                    2286                 1                    18.288000            
35                   31                   1                    2027                 1                    16.216000            
35                   32                   1                    1359                 1                    10.872000            
35                   126                  1                    1878                 1                    15.024000            
35                   127                  1                    1473                 0                    inf                  
35                   128                  1                    827                  0                    inf                  
35                   33                   1                    1675                 1                    13.400000            
35                   29                   1                    4592                 3                    12.245334            
35                   129                  1                    2435                 0                    inf                  
35                   125                  6                    19215                11                   13.974545            
35                   46                   5                    64824                38                   13.647158            
35                   58                   5                    117630               72                   13.070000            
35                   70                   5                    57965                34                   13.638824            
35                   82                   5                    42246                25                   13.518720            
35                   94                   5                    43356                25                   13.873920            
35                   106                  5                    34527                20                   13.810800            
35                   118                  6                    86502                51                   13.568941            
35                   34                   6                    57442                34                   13.515764            
35                   130                  6                    65377                37                   14.135568            
35                   19                   6                    1360                 1                    10.880000            
35                   20                   6                    520                  0                    inf                  
35                   21                   6                    520                  0                    inf                  
35                   18                   6                    14384                8                    14.384000            
35                   22                   6                    643                  0                    inf                  
35                   47                   5                    89576                44                   16.286545            
35                   59                   5                    83598                38                   17.599579            
35                   71                   5                    63769                30                   17.005066            
36                   44                   1                    3991                 1                    31.927999            
36                   45                   1                    5080                 2                    20.320000            
36                   56                   1                    4701                 2                    18.804001            
36                   57                   1                    5218                 2                    20.872000            
36                   68                   1                    3351                 1                    26.808001            
36                   69                   1                    1786                 1                    14.288000            
36                   80                   1                    4578                 3                    12.208000            
36                   81                   1                    2556                 2                    10.224000            
36                   92                   1                    2768                 2                    11.072000            
36                   93                   1                    2436                 1                    19.488001            
36                   104                  1                    770                  1                    6.160000             
36                   105                  1                    1419                 1                    11.352000            
36                   46                   1                    3477                 1                    27.816000            
36                   58                   1                    3928                 2                    15.712000            
36                   70                   1                    2737                 1                    21.896000            
36                   82                   1                    2390                 1                    19.120001            
36                   94                   1                    3259                 0                    inf                  
36                   106                  1                    2276                 2                    9.104000             
36                   116                  1                    1678                 0                    inf                  
36                   117                  1                    1217                 1                    9.736000             
36                   118                  1                    1786                 0                    inf                  
36                   43                   1                    2040                 2                    8.160000             
36                   55                   1                    2920                 0                    inf                  
36                   67                   1                    3776                 2                    15.104000            
36                   79                   1                    3950                 1                    31.600000            
36                   91                   1                    2351                 1                    18.808001            
36                   103                  1                    1568                 0                    inf                  
36                   32                   1                    1728                 1                    13.824000            
36                   33                   1                    1333                 0                    inf                  
36                   34                   1                    1803                 1                    14.424000            
36                   115                  1                    2270                 1                    18.160000            
36                   31                   1                    1847                 1                    14.776000            
35                   83                   1                    4678                 2                    18.712000            
35                   95                   1                    4840                 2                    19.360001            
35                   107                  1                    1534                 0                    inf                  
35                   119                  1                    554                  0                    inf                  
35                   35                   1                    4158                 2                    16.632000            
35                   131                  1                    1784                 1                    14.272000            
36                   47                   1                    3824                 2                    15.296000            
36                   59                   1                    3355                 2                    13.420000            
36                   71                   1                    3626                 2                    14.504000            
36                   83                   1                    3503                 1                    28.024000            
36                   95                   1                    4018                 1                    32.144001            
36                   107                  1                    1521                 0                    inf                  
36                   119                  1                    1193                 1                    9.544000             
36                   35                   1                    2956                 2                    11.824000            
36                   128                  1                    1029                 0                    inf                  
36                   129                  1                    2114                 1                    16.912001            
36                   130                  1                    1423                 1                    11.384000            
36                   127                  1                    1447                 1                    11.576000            
36                   131                  1                    1498                 1                    11.984000            
36                   20                   6                    1852                 1                    14.816000            
36                   21                   6                    521                  0                    inf                  
36                   22                   6                    521                  0                    inf                  
36                   19                   6                    6521                 2                    26.084000            
36                   23                   6                    543                  0                    inf                  
36                   42                   4                    21997                9                    19.552889            
36                   54                   4                    25889                12                   17.259333            
36                   66                   4                    45348                22                   16.490181            
36                   78                   4                    78835                42                   15.016191            
36                   90                   4                    24018                11                   17.467636            
36                   102                  6                    50222                27                   14.880592            
36                   114                  6                    52386                28                   14.967428            
36                   30                   6                    60102                32                   15.025500            
36                   126                  6                    45114                24                   15.038000            
36                   36                   5                    1401                 1                    11.208000            
36                   48                   5                    37880                21                   14.430476            
36                   60                   5                    78592                42                   14.969905            
36                   72                   5                    73781                40                   14.756200            
36                   84                   6                    191964               102                  15.056000            
36                   18                   6                    15211                8                    15.211000            
36                   96                   6                    116486               62                   15.030452            
36                   108                  6                    49353                25                   15.792960            
36                   120                  6                    45525                23                   15.834783            
36                   24                   6                    521                  0                    inf                  
37                   45                   3                    17833                8                    17.833000            
37                   46                   3                    24269                12                   16.179333            
37                   47                   3                    12345                6                    16.459999            
37                   57                   3                    13834                7                    15.810286            
37                   58                   3                    16436                8                    16.436001            
37                   59                   3                    15017                8                    15.017000            
37                   69                   3                    7638                 4                    15.276000            
37                   70                   3                    8745                 5                    13.992000            
37                   71                   3                    21416                13                   13.179077            
37                   81                   3                    33406                18                   14.847111            
37                   82                   3                    10766                6                    14.354667            
37                   93                   4                    21891                13                   13.471385            
37                   94                   4                    20503                12                   13.668667            
37                   33                   4                    10802                6                    14.402667            
37                   34                   4                    19479                11                   14.166546            
37                   105                  4                    13116                9                    11.658667            
37                   106                  4                    14194                9                    12.616889            
37                   83                   4                    28987                18                   12.883111            
37                   95                   4                    27865                17                   13.112941            
37                   44                   4                    36123                22                   13.135636            
37                   56                   4                    48879                30                   13.034400            
37                   68                   4                    58118                36                   12.915112            
37                   80                   4                    65850                40                   13.170000            
37                   92                   4                    37091                23                   12.901217            
37                   104                  4                    5560                 3                    14.826667            
37                   32                   4                    17139                11                   12.464727            
37                   43                   4                    15359                9                    13.652445            
37                   55                   4                    37290                22                   13.560000            
37                   67                   4                    51742                32                   12.935500            
37                   79                   4                    51209                32                   12.802250            
37                   91                   4                    22666                13                   13.948308            
37                   103                  4                    11620                8                    11.620000            
37                   31                   4                    11925                7                    13.628572            
37                   116                  5                    31786                19                   13.383579            
37                   117                  5                    16386                10                   13.108800            
37                   118                  5                    19582                11                   14.241454            
37                   115                  5                    38131                22                   13.865818            
37                   20                   5                    5307                 2                    21.228001            
37                   21                   5                    494                  0                    inf                  
37                   22                   5                    494                  0                    inf                  
37                   19                   5                    5810                 3                    15.493333            
37                   35                   5                    6917                 4                    13.834000            
37                   107                  5                    27779                17                   13.072471            
37                   30                   3                    9455                 3                    25.213333            
37                   42                   3                    9428                 6                    12.570666            
37                   54                   3                    14336                9                    12.743111            
37                   66                   3                    26597                16                   13.298500            
37                   78                   3                    36591                23                   12.727304            
37                   90                   3                    16593                8                    16.593000            
37                   102                  3                    10649                6                    14.198667            
37                   114                  3                    9038                 5                    14.460800            
37                   18                   3                    3256                 2                    13.024000            
37                   119                  3                    5786                 3                    15.429334            
37                   23                   3                    465                  0                    inf                  
38                   44                   3                    28173                11                   20.489454            
38                   45                   3                    7972                 3                    21.258667            
38                   56                   3                    25386                10                   20.308800            
38                   57                   3                    17954                6                    23.938667            
38                   68                   3                    32538                13                   20.023384            
38                   69                   3                    26700                11                   19.418182            
38                   80                   3                    28814                12                   19.209333            
38                   81                   3                    53627                22                   19.500727            
38                   92                   3                    22134                10                   17.707199            
38                   93                   4                    36458                14                   20.833143            
38                   43                   4                    18793                7                    21.477715            
38                   55                   4                    43184                17                   20.321882            
38                   67                   4                    47570                20                   19.028000            
38                   79                   4                    57287                22                   20.831636            
38                   91                   4                    20957                8                    20.957001            
38                   103                  3                    8985                 3                    23.959999            
38                   104                  3                    9859                 4                    19.718000            
38                   105                  3                    12467                4                    24.934000            
38                   31                   3                    6631                 2                    26.524000            
38                   32                   3                    14480                6                    19.306667            
38                   33                   3                    2059                 1                    16.472000            
38                   46                   3                    19935                8                    19.934999            
38                   58                   3                    15148                7                    17.312000            
38                   70                   3                    5869                 2                    23.476000            
38                   82                   3                    25825                11                   18.781818            
38                   94                   3                    13835                5                    22.136000            
38                   106                  3                    10545                4                    21.090000            
38                   34                   3                    10733                4                    21.466000            
38                   42                   3                    6993                 2                    27.972000            
38                   54                   3                    19117                8                    19.117001            
38                   66                   3                    29009                12                   19.339333            
38                   78                   3                    38003                16                   19.001499            
38                   90                   6                    62404                26                   19.201231            
38                   30                   6                    28814                12                   19.209333            
38                   102                  6                    65282                26                   20.086769            
38                   19                   2                    1763                 0                    inf                  
38                   20                   2                    2783                 2                    11.132000            
38                   21                   2                    463                  0                    inf                  
38                   115                  2                    6655                 1                    53.240002            
38                   116                  2                    9459                 3                    25.224001            
38                   117                  2                    8774                 3                    23.397333            
38                   18                   2                    2036                 0                    inf                  
38                   22                   2                    463                  0                    inf                  
38                   114                  2                    5565                 3                    14.840000            
38                   118                  2                    4150                 3                    11.066667            
39                   44                   3                    29501                12                   19.667334            
39                   45                   3                    5207                 2                    20.827999            
39                   56                   3                    26232                11                   19.077818            
39                   57                   3                    19585                8                    19.584999            
39                   68                   3                    24340                10                   19.472000            
39                   69                   3                    36552                16                   18.275999            
39                   80                   3                    33064                14                   18.893715            
39                   81                   3                    56522                24                   18.840666            
39                   92                   3                    14399                7                    16.455999            
39                   93                   3                    20189                9                    17.945778            
39                   104                  3                    8536                 3                    22.762667            
39                   105                  3                    13704                5                    21.926399            
39                   43                   3                    9423                 4                    18.846001            
39                   55                   3                    24809                11                   18.042910            
39                   67                   3                    26506                10                   21.204800            
39                   79                   3                    25044                11                   18.213818            
