chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   34                   1                    449                  9                    0.399111             
31                   45                   1                    494                  0                    inf                  
31                   46                   1                    489                  0                    inf                  
31                   57                   1                    486                  0                    inf                  
31                   58                   1                    465                  8                    0.465000             
31                   69                   1                    480                  0                    inf                  
31                   70                   1                    461                  0                    inf                  
31                   81                   1                    1533                 9                    1.362667             
31                   82                   1                    1391                 9                    1.236444             
31                   93                   1                    1942                 9                    1.726222             
31                   94                   1                    1972                 9                    1.752889             
31                   105                  1                    1850                 10                   1.480000             
31                   32                   1                    559                  0                    inf                  
31                   44                   1                    617                  10                   0.493600             
31                   56                   1                    663                  0                    inf                  
31                   68                   1                    1139                 0                    inf                  
31                   80                   1                    2310                 19                   0.972632             
31                   92                   1                    3211                 19                   1.352000             
31                   104                  1                    1823                 9                    1.620444             
31                   31                   1                    1456                 9                    1.294222             
31                   43                   1                    816                  0                    inf                  
31                   55                   1                    1475                 10                   1.180000             
31                   67                   1                    1943                 7                    2.220572             
31                   79                   1                    1063                 4                    2.126000             
31                   91                   1                    1054                 0                    inf                  
31                   30                   1                    882                  6                    1.176000             
31                   42                   1                    605                  3                    1.613333             
31                   54                   1                    1560                 0                    inf                  
31                   66                   1                    2195                 4                    4.390000             
31                   78                   1                    1183                 5                    1.892800             
31                   90                   1                    934                  4                    1.868000             
31                   103                  1                    805                  0                    inf                  
31                   19                   1                    1593                 4                    3.186000             
31                   20                   1                    463                  5                    0.740800             
31                   102                  1                    1124                 1                    8.992000             
31                   21                   1                    457                  0                    inf                  
32                   17                   1                    1276                 4                    2.552000             
32                   18                   1                    2508                 9                    2.229333             
32                   19                   1                    1535                 4                    3.070000             
32                   29                   1                    973                  0                    inf                  
32                   30                   1                    812                  0                    inf                  
32                   31                   1                    1406                 5                    2.249600             
32                   41                   1                    687                  0                    inf                  
32                   42                   1                    587                  4                    1.174000             
32                   43                   1                    826                  0                    inf                  
32                   53                   1                    671                  5                    1.073600             
32                   54                   1                    2319                 4                    4.638000             
32                   55                   1                    2665                 4                    5.330000             
32                   65                   1                    1414                 9                    1.256889             
32                   66                   1                    2498                 4                    4.996000             
32                   67                   1                    2567                 5                    4.107200             
32                   77                   1                    1422                 4                    2.844000             
32                   78                   1                    1370                 4                    2.740000             
32                   79                   1                    1275                 0                    inf                  
32                   5                    1                    776                  4                    1.552000             
32                   6                    1                    1781                 4                    3.562000             
32                   16                   1                    468                  0                    inf                  
32                   28                   1                    465                  0                    inf                  
32                   40                   1                    453                  5                    0.724800             
32                   52                   1                    479                  0                    inf                  
32                   64                   1                    548                  4                    1.096000             
32                   76                   1                    914                  0                    inf                  
32                   4                    1                    450                  0                    inf                  
32                   15                   1                    453                  0                    inf                  
32                   27                   1                    465                  4                    0.930000             
32                   39                   1                    456                  0                    inf                  
32                   51                   1                    468                  0                    inf                  
32                   63                   1                    453                  0                    inf                  
32                   75                   1                    572                  4                    1.144000             
32                   3                    1                    450                  0                    inf                  
31                   7                    1                    1027                 4                    2.054000             
31                   138                  1                    3964                 8                    3.964000             
31                   139                  1                    2074                 4                    4.148000             
32                   88                   1                    1367                 4                    2.734000             
32                   89                   1                    813                  0                    inf                  
32                   90                   1                    1245                 4                    2.490000             
32                   87                   1                    1058                 0                    inf                  
32                   136                  1                    947                  4                    1.894000             
32                   137                  1                    2480                 8                    2.480000             
32                   138                  1                    3869                 9                    3.439111             
32                   135                  1                    1128                 4                    2.256000             
32                   7                    1                    962                  0                    inf                  
32                   91                   1                    1437                 5                    2.299200             
32                   14                   4                    624                  4                    1.248000             
32                   26                   4                    653                  1                    5.224000             
32                   38                   4                    635                  0                    inf                  
32                   50                   4                    745                  4                    1.490000             
32                   62                   4                    619                  0                    inf                  
32                   74                   4                    4119                 8                    4.119000             
32                   2                    4                    602                  0                    inf                  
32                   86                   4                    8717                 25                   2.789440             
32                   13                   4                    610                  0                    inf                  
32                   25                   4                    656                  5                    1.049600             
32                   37                   4                    680                  0                    inf                  
32                   49                   4                    716                  0                    inf                  
32                   61                   4                    1036                 0                    inf                  
32                   73                   4                    9584                 30                   2.555733             
32                   85                   5                    19782                55                   2.877382             
32                   1                    5                    1165                 0                    inf                  
32                   24                   1                    459                  3                    1.224000             
32                   36                   1                    471                  0                    inf                  
32                   48                   1                    486                  4                    0.972000             
32                   60                   1                    490                  0                    inf                  
32                   72                   1                    498                  4                    0.996000             
32                   84                   1                    1050                 0                    inf                  
32                   96                   1                    1142                 4                    2.284000             
32                   12                   1                    451                  4                    0.902000             
32                   97                   1                    907                  0                    inf                  
32                   98                   1                    905                  0                    inf                  
32                   99                   2                    3303                 8                    3.303000             
32                   108                  2                    2499                 5                    3.998400             
32                   100                  2                    5082                 12                   3.388000             
32                   133                  2                    2380                 5                    3.808000             
32                   134                  2                    3547                 12                   2.364667             
32                   144                  2                    2757                 4                    5.514000             
32                   101                  5                    11674                34                   2.746824             
32                   102                  6                    28828                69                   3.342377             
33                   15                   3                    499                  3                    1.330667             
33                   16                   3                    792                  0                    inf                  
33                   27                   3                    553                  4                    1.106000             
33                   28                   3                    612                  3                    1.632000             
33                   39                   3                    569                  0                    inf                  
33                   40                   3                    594                  0                    inf                  
33                   51                   3                    604                  1                    4.832000             
33                   52                   3                    751                  0                    inf                  
33                   63                   3                    610                  2                    2.440000             
33                   64                   3                    1653                 4                    3.306000             
33                   75                   3                    4425                 10                   3.540000             
33                   76                   3                    6783                 13                   4.174154             
33                   17                   3                    6211                 10                   4.968800             
33                   29                   3                    3967                 7                    4.533714             
33                   41                   3                    2592                 6                    3.456000             
33                   53                   3                    2534                 3                    6.757333             
33                   65                   3                    11775                28                   3.364286             
33                   14                   4                    634                  0                    inf                  
33                   26                   4                    659                  3                    1.757333             
33                   38                   4                    636                  0                    inf                  
33                   50                   4                    716                  4                    1.432000             
33                   62                   4                    629                  0                    inf                  
33                   74                   4                    5999                 14                   3.428000             
33                   77                   4                    10921                22                   3.971273             
33                   87                   4                    15384                35                   3.516343             
33                   86                   4                    11192                25                   3.581440             
33                   88                   4                    16114                35                   3.683200             
33                   89                   4                    5114                 10                   4.091200             
33                   13                   4                    600                  0                    inf                  
33                   25                   4                    665                  3                    1.773333             
33                   37                   4                    678                  0                    inf                  
33                   49                   4                    749                  0                    inf                  
33                   61                   4                    1489                 3                    3.970667             
33                   73                   4                    12025                28                   3.435714             
33                   85                   5                    24594                56                   3.513429             
33                   2                    5                    840                  0                    inf                  
33                   3                    5                    854                  5                    1.366400             
33                   4                    5                    1045                 2                    4.180000             
33                   1                    5                    950                  0                    inf                  
33                   98                   3                    5466                 10                   4.372800             
33                   24                   5                    985                  1                    7.880000             
33                   36                   5                    935                  4                    1.870000             
33                   48                   5                    1092                 2                    4.368000             
33                   60                   5                    1241                 4                    2.482000             
33                   72                   5                    1133                 0                    inf                  
33                   84                   5                    25255                59                   3.424407             
33                   96                   5                    21287                49                   3.475429             
33                   12                   2                    513                  0                    inf                  
33                   97                   2                    2725                 7                    3.114286             
33                   99                   2                    5691                 14                   3.252000             
33                   108                  2                    3064                 3                    8.170667             
33                   100                  2                    6753                 13                   4.155692             
33                   133                  2                    3082                 2                    12.328000            
33                   134                  2                    4554                 9                    4.048000             
33                   135                  2                    4888                 8                    4.888000             
33                   144                  5                    14032                25                   4.490240             
33                   136                  5                    16478                28                   4.708000             
34                   13                   4                    614                  2                    2.456000             
34                   14                   4                    615                  0                    inf                  
34                   25                   4                    679                  2                    2.716000             
34                   26                   4                    727                  3                    1.938667             
34                   37                   4                    745                  0                    inf                  
34                   38                   4                    673                  3                    1.794667             
34                   49                   4                    838                  0                    inf                  
34                   50                   4                    854                  0                    inf                  
34                   61                   4                    2263                 5                    3.620800             
34                   62                   4                    645                  0                    inf                  
34                   73                   4                    13355                25                   4.273600             
34                   74                   4                    7104                 11                   5.166545             
34                   15                   4                    637                  0                    inf                  
34                   27                   4                    684                  2                    2.736000             
34                   39                   4                    820                  0                    inf                  
34                   51                   4                    846                  2                    3.384000             
34                   63                   4                    907                  3                    2.418667             
34                   75                   4                    9205                 17                   4.331765             
34                   24                   4                    651                  0                    inf                  
34                   36                   4                    643                  3                    1.714667             
34                   48                   4                    742                  0                    inf                  
34                   60                   4                    786                  3                    2.096000             
34                   72                   4                    856                  0                    inf                  
34                   84                   4                    15234                27                   4.513778             
34                   85                   4                    14176                24                   4.725333             
34                   86                   4                    11620                19                   4.892632             
34                   1                    4                    666                  0                    inf                  
34                   2                    4                    626                  3                    1.669333             
34                   87                   4                    16447                30                   4.385867             
34                   96                   5                    23215                41                   4.529756             
34                   3                    5                    1010                 1                    8.080000             
34                   12                   5                    1253                 1                    10.024000            
34                   97                   3                    3757                 6                    5.009333             
34                   98                   3                    6498                 11                   4.725818             
34                   99                   3                    9845                 17                   4.632941             
34                   28                   5                    1437                 3                    3.832000             
34                   40                   5                    1229                 0                    inf                  
34                   52                   5                    1808                 4                    3.616000             
34                   64                   5                    4632                 4                    9.264000             
34                   76                   5                    22319                49                   3.643918             
34                   16                   5                    1683                 3                    4.488000             
34                   88                   5                    31673                65                   3.898215             
34                   4                    6                    2302                 3                    6.138667             
34                   100                  3                    10631                22                   3.865818             
34                   108                  3                    3805                 5                    6.088000             
34                   17                   3                    5695                 9                    5.062222             
34                   29                   3                    3617                 6                    4.822667             
34                   41                   3                    2104                 3                    5.610667             
33                   5                    2                    2302                 3                    6.138667             
33                   101                  2                    2670                 2                    10.680000            
34                   53                   2                    1472                 6                    1.962667             
34                   65                   2                    6316                 12                   4.210667             
34                   77                   2                    4000                 6                    5.333333             
34                   89                   2                    3098                 6                    4.130667             
34                   5                    2                    1679                 4                    3.358000             
34                   101                  2                    2737                 5                    4.379200             
34                   134                  2                    6154                 13                   3.787077             
34                   135                  2                    6407                 9                    5.695111             
34                   136                  2                    5401                 9                    4.800889             
34                   137                  2                    6845                 13                   4.212308             
34                   18                   3                    11859                25                   3.794880             
34                   30                   3                    2986                 6                    3.981333             
34                   42                   3                    1511                 0                    inf                  
34                   54                   3                    13105                25                   4.193600             
34                   66                   3                    13543                28                   3.869429             
34                   78                   4                    8379                 12                   5.586000             
34                   90                   4                    6506                 12                   4.337333             
34                   6                    4                    22145                44                   4.026364             
34                   102                  4                    7441                 15                   3.968533             
34                   19                   4                    11722                22                   4.262546             
34                   31                   4                    9113                 16                   4.556500             
34                   43                   4                    3607                 7                    4.122286             
34                   55                   4                    21923                43                   4.078698             
34                   67                   4                    22524                46                   3.917217             
34                   79                   4                    7731                 13                   4.757538             
34                   91                   4                    9966                 18                   4.429333             
34                   7                    4                    7817                 16                   3.908500             
35                   17                   1                    1376                 3                    3.669333             
35                   18                   1                    2861                 4                    5.722000             
35                   29                   1                    1054                 0                    inf                  
35                   30                   1                    1004                 3                    2.677333             
35                   41                   1                    783                  4                    1.566000             
35                   42                   1                    601                  0                    inf                  
35                   53                   1                    727                  3                    1.938667             
35                   54                   1                    1504                 3                    4.010667             
35                   65                   1                    1594                 2                    6.376000             
35                   66                   1                    2597                 3                    6.925333             
35                   77                   1                    1807                 3                    4.818666             
35                   78                   1                    1450                 4                    2.900000             
35                   19                   1                    1897                 2                    7.588000             
35                   31                   1                    1743                 4                    3.486000             
35                   43                   1                    987                  0                    inf                  
35                   55                   1                    1492                 4                    2.984000             
35                   67                   1                    2267                 4                    4.534000             
35                   79                   1                    1081                 3                    2.882667             
35                   16                   1                    462                  0                    inf                  
35                   28                   1                    463                  0                    inf                  
35                   40                   1                    460                  3                    1.226667             
35                   52                   1                    491                  0                    inf                  
35                   64                   1                    577                  4                    1.154000             
35                   76                   1                    1549                 3                    4.130667             
35                   89                   1                    1794                 4                    3.588000             
35                   90                   1                    1081                 3                    2.882667             
35                   91                   1                    1186                 0                    inf                  
35                   5                    4                    2895                 8                    2.895000             
35                   6                    4                    15970                35                   3.650286             
35                   7                    4                    7183                 15                   3.830933             
35                   88                   4                    18161                43                   3.378791             
35                   4                    4                    674                  0                    inf                  
34                   103                  1                    974                  3                    2.597333             
34                   138                  1                    4268                 11                   3.104000             
34                   139                  1                    2379                 3                    6.344000             
35                   3                    1                    449                  4                    0.898000             
35                   15                   1                    451                  1                    3.608000             
35                   27                   1                    463                  0                    inf                  
35                   39                   1                    454                  0                    inf                  
35                   51                   1                    465                  0                    inf                  
35                   63                   1                    464                  0                    inf                  
35                   75                   1                    766                  3                    2.042667             
35                   87                   1                    1394                 4                    2.788000             
35                   136                  1                    1886                 3                    5.029333             
35                   137                  1                    3874                 7                    4.427429             
35                   138                  1                    4398                 8                    4.398000             
35                   139                  1                    1994                 4                    3.988000             
35                   135                  1                    2302                 8                    2.302000             
35                   8                    1                    449                  0                    inf                  
35                   20                   1                    460                  0                    inf                  
35                   32                   1                    556                  3                    1.482667             
35                   44                   1                    644                  0                    inf                  
35                   56                   1                    655                  4                    1.310000             
35                   68                   1                    934                  3                    2.490667             
35                   80                   1                    1863                 0                    inf                  
35                   92                   4                    29636                71                   3.339267             
35                   140                  4                    21432                50                   3.429120             
35                   9                    5                    951                  3                    2.536000             
35                   21                   5                    948                  4                    1.896000             
35                   33                   5                    971                  3                    2.589333             
35                   45                   5                    1487                 4                    2.974000             
35                   57                   5                    1937                 0                    inf                  
35                   69                   5                    3700                 7                    4.228571             
35                   81                   5                    66916                161                  3.325019             
35                   125                  5                    30563                71                   3.443718             
35                   141                  4                    13448                22                   4.890182             
35                   126                  4                    8769                 12                   5.846000             
35                   93                   5                    40456                67                   4.830567             
35                   127                  5                    27574                43                   5.130046             
35                   128                  5                    17954                26                   5.524308             
35                   129                  5                    14711                24                   4.903666             
35                   10                   5                    1152                 1                    9.216000             
35                   22                   5                    1170                 2                    4.680000             
35                   34                   5                    975                  2                    3.900000             
35                   46                   5                    1756                 2                    7.024000             
35                   58                   5                    2483                 2                    9.932000             
35                   70                   5                    1941                 3                    5.176000             
35                   142                  5                    15107                22                   5.493454             
36                   8                    1                    450                  0                    inf                  
36                   9                    1                    450                  1                    3.600000             
36                   20                   1                    461                  1                    3.688000             
36                   21                   1                    458                  0                    inf                  
36                   32                   1                    590                  0                    inf                  
36                   33                   1                    454                  2                    1.816000             
36                   44                   1                    741                  0                    inf                  
36                   45                   1                    473                  0                    inf                  
36                   56                   1                    736                  0                    inf                  
36                   57                   1                    483                  2                    1.932000             
36                   68                   1                    1389                 3                    3.704000             
36                   69                   1                    624                  0                    inf                  
36                   10                   1                    450                  0                    inf                  
36                   22                   1                    452                  0                    inf                  
36                   34                   1                    450                  0                    inf                  
36                   46                   1                    462                  0                    inf                  
36                   58                   1                    476                  3                    1.269333             
36                   70                   1                    478                  0                    inf                  
36                   140                  1                    2940                 2                    11.760000            
36                   141                  1                    1838                 2                    7.352000             
36                   7                    1                    885                  0                    inf                  
36                   19                   1                    1573                 2                    6.292000             
36                   31                   1                    1694                 2                    6.776000             
36                   43                   1                    1039                 0                    inf                  
36                   55                   1                    2004                 4                    4.008000             
36                   67                   1                    3531                 5                    5.649600             
