chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   40                   1                    751                  3                    2.002667             
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 2                    5.896000             
34                   76                   1                    1521                 2                    6.084000             
34                   88                   1                    1768                 2                    7.072000             
34                   100                  1                    2289                 2                    9.156000             
34                   112                  1                    3066                 5                    4.905600             
34                   16                   1                    513                  0                    inf                  
35                   42                   3                    830                  2                    3.320000             
35                   43                   3                    749                  4                    1.498000             
35                   54                   3                    1440                 1                    11.520000            
35                   55                   3                    761                  0                    inf                  
35                   66                   3                    4599                 7                    5.256000             
35                   67                   3                    1698                 2                    6.792000             
35                   78                   3                    8936                 11                   6.498909             
35                   79                   3                    3044                 3                    8.117333             
35                   90                   3                    20666                32                   5.166500             
35                   91                   3                    7973                 9                    7.087111             
35                   102                  3                    12420                19                   5.229474             
35                   103                  3                    15642                22                   5.688000             
35                   41                   3                    968                  0                    inf                  
35                   53                   3                    3491                 6                    4.654667             
35                   65                   3                    8566                 12                   5.710667             
35                   77                   3                    14926                20                   5.970400             
35                   89                   3                    5303                 7                    6.060571             
35                   101                  3                    13031                18                   5.791555             
35                   44                   4                    1655                 2                    6.620000             
35                   56                   4                    1771                 3                    4.722667             
35                   68                   4                    2018                 2                    8.072000             
35                   80                   4                    3248                 5                    5.196800             
35                   92                   4                    12586                15                   6.712533             
35                   104                  4                    25389                38                   5.345053             
35                   30                   4                    1991                 2                    7.964000             
35                   31                   4                    1965                 2                    7.860000             
35                   32                   4                    2090                 3                    5.573333             
35                   29                   4                    1710                 2                    6.840000             
35                   114                  4                    26183                41                   5.108878             
35                   115                  5                    10696                13                   6.582154             
35                   116                  5                    10992                16                   5.496000             
35                   113                  5                    82517                126                  5.239174             
35                   18                   2                    1006                 0                    inf                  
35                   19                   2                    727                  3                    1.938667             
35                   20                   2                    631                  0                    inf                  
35                   17                   2                    758                  1                    6.064000             
35                   33                   2                    551                  0                    inf                  
35                   45                   1                    465                  0                    inf                  
35                   57                   1                    458                  0                    inf                  
35                   69                   1                    476                  0                    inf                  
35                   81                   1                    564                  3                    1.504000             
35                   93                   1                    1831                 2                    7.324000             
35                   105                  1                    2453                 5                    3.924800             
35                   117                  1                    1505                 2                    6.020000             
35                   21                   1                    486                  0                    inf                  
36                   42                   3                    980                  2                    3.920000             
36                   43                   3                    837                  2                    3.348000             
36                   44                   3                    771                  0                    inf                  
36                   54                   3                    1143                 3                    3.048000             
36                   55                   3                    960                  0                    inf                  
36                   56                   3                    654                  0                    inf                  
36                   66                   3                    4139                 7                    4.730286             
36                   67                   3                    1886                 3                    5.029333             
36                   68                   3                    1537                 1                    12.296000            
36                   78                   3                    6982                 10                   5.585600             
36                   79                   3                    3715                 5                    5.944000             
36                   80                   3                    2008                 5                    3.212800             
36                   90                   3                    21406                34                   5.036706             
36                   91                   3                    5017                 4                    10.034000            
36                   92                   3                    7845                 12                   5.230000             
36                   102                  3                    17328                27                   5.134222             
36                   103                  3                    18576                30                   4.953600             
36                   104                  3                    16083                24                   5.361000             
36                   30                   3                    1110                 0                    inf                  
36                   31                   3                    922                  3                    2.458667             
36                   32                   3                    869                  2                    3.476000             
36                   41                   3                    929                  2                    3.716000             
36                   53                   3                    3089                 5                    4.942400             
36                   65                   3                    7982                 9                    7.095111             
36                   77                   4                    32263                52                   4.963539             
36                   89                   4                    16307                25                   5.218240             
36                   101                  4                    19523                31                   5.038194             
36                   114                  4                    29658                48                   4.943000             
36                   115                  4                    8378                 10                   6.702400             
36                   116                  4                    6122                 10                   4.897600             
36                   29                   4                    2046                 2                    8.184000             
36                   45                   4                    1158                 3                    3.088000             
36                   57                   4                    1184                 0                    inf                  
36                   69                   4                    1895                 3                    5.053333             
36                   81                   4                    2397                 4                    4.794000             
36                   93                   4                    8446                 12                   5.630667             
36                   105                  4                    14743                21                   5.616381             
36                   113                  4                    48546                79                   4.916050             
36                   33                   5                    3357                 2                    13.428000            
36                   117                  5                    33494                52                   5.152923             
36                   18                   6                    6767                 9                    6.015111             
36                   19                   6                    7022                 10                   5.617600             
36                   20                   6                    6096                 8                    6.096000             
36                   17                   6                    7542                 12                   5.028000             
36                   21                   6                    6180                 8                    6.180000             
36                   34                   6                    5190                 6                    6.920000             
36                   46                   6                    4421                 5                    7.073600             
36                   58                   6                    5215                 7                    5.960000             
36                   70                   6                    5786                 6                    7.714667             
36                   82                   6                    5882                 10                   4.705600             
36                   94                   6                    31216                41                   6.090927             
36                   106                  6                    56110                80                   5.611000             
36                   126                  1                    3357                 4                    6.714000             
36                   127                  1                    2272                 2                    9.088000             
36                   128                  1                    1105                 0                    inf                  
36                   125                  1                    2763                 5                    4.420800             
36                   129                  1                    764                  0                    inf                  
36                   118                  1                    1253                 3                    3.341333             
36                   22                   1                    474                  2                    1.896000             
37                   43                   4                    1473                 5                    2.356800             
37                   44                   4                    1415                 3                    3.773333             
37                   55                   4                    1780                 0                    inf                  
37                   56                   4                    1365                 2                    5.460000             
37                   67                   4                    2112                 2                    8.448000             
37                   68                   4                    1890                 2                    7.560000             
37                   79                   4                    5285                 3                    14.093333            
37                   80                   4                    2224                 2                    8.896000             
37                   91                   4                    5820                 8                    5.820000             
37                   92                   4                    13380                19                   5.633684             
37                   103                  4                    29649                40                   5.929800             
37                   45                   4                    1018                 0                    inf                  
37                   57                   4                    1061                 2                    4.244000             
37                   69                   4                    1659                 2                    6.636000             
37                   81                   4                    2411                 4                    4.822000             
37                   93                   4                    8866                 11                   6.448000             
37                   104                  4                    27218                38                   5.730105             
37                   105                  4                    15556                21                   5.926095             
37                   31                   4                    1383                 2                    5.532000             
37                   32                   4                    1570                 0                    inf                  
37                   33                   4                    1202                 0                    inf                  
37                   42                   4                    1525                 5                    2.440000             
37                   54                   4                    1962                 2                    7.848000             
37                   66                   4                    5066                 6                    6.754667             
37                   115                  4                    13273                16                   6.636500             
37                   116                  4                    7371                 8                    7.371000             
37                   117                  4                    16897                23                   5.877217             
37                   78                   4                    8798                 9                    7.820445             
37                   90                   4                    29316                42                   5.584000             
37                   102                  5                    58516                80                   5.851600             
37                   114                  5                    48043                69                   5.570203             
37                   30                   5                    2674                 2                    10.696000            
36                   130                  2                    6330                 8                    6.330000             
37                   46                   2                    556                  0                    inf                  
37                   58                   2                    548                  0                    inf                  
37                   70                   2                    566                  2                    2.264000             
37                   82                   2                    739                  2                    2.956000             
37                   94                   2                    4419                 6                    5.892000             
37                   106                  2                    7921                 9                    7.040889             
37                   126                  3                    17800                25                   5.696000             
37                   127                  3                    13668                17                   6.432000             
37                   128                  3                    15757                21                   6.002666             
37                   129                  3                    8124                 10                   6.499200             
37                   41                   3                    760                  0                    inf                  
37                   53                   3                    2684                 4                    5.368000             
37                   65                   3                    6591                 8                    6.591000             
37                   77                   3                    17785                26                   5.472308             
37                   89                   3                    15864                21                   6.043428             
37                   101                  3                    11215                14                   6.408571             
37                   113                  3                    31171                42                   5.937333             
37                   29                   4                    1343                 2                    5.372000             
37                   125                  4                    36386                50                   5.821760             
37                   118                  4                    19840                23                   6.900869             
37                   34                   4                    1295                 2                    5.180000             
37                   130                  6                    40706                48                   6.784333             
38                   43                   4                    1466                 3                    3.909333             
38                   44                   4                    1237                 0                    inf                  
38                   55                   4                    1459                 5                    2.334400             
38                   56                   4                    1150                 0                    inf                  
38                   67                   4                    1704                 1                    13.632000            
38                   68                   4                    1310                 0                    inf                  
38                   79                   4                    4496                 4                    8.992000             
38                   80                   4                    1932                 1                    15.456000            
38                   91                   4                    5912                 7                    6.756571             
38                   92                   4                    11530                13                   7.095385             
38                   103                  4                    26439                30                   7.050400             
38                   104                  4                    26293                32                   6.573250             
38                   45                   5                    1955                 2                    7.820000             
38                   57                   5                    1981                 1                    15.848000            
38                   69                   5                    2753                 4                    5.506000             
38                   81                   5                    2996                 2                    11.984000            
38                   93                   5                    14911                16                   7.455500             
38                   105                  5                    26918                32                   6.729500             
38                   42                   5                    2745                 4                    5.490000             
38                   54                   5                    3300                 2                    13.200000            
38                   66                   5                    8078                 9                    7.180444             
38                   78                   5                    13938                16                   6.969000             
38                   90                   5                    42824                52                   6.588308             
38                   102                  5                    53789                64                   6.723625             
38                   115                  5                    17257                21                   6.574095             
38                   116                  5                    16326                18                   7.256000             
38                   114                  5                    45522                56                   6.503143             
38                   117                  6                    54534                65                   6.711877             
38                   31                   6                    4551                 7                    5.201143             
38                   32                   6                    4467                 4                    8.934000             
38                   30                   6                    4618                 3                    12.314667            
38                   33                   6                    3938                 4                    7.876000             
38                   41                   2                    535                  0                    inf                  
38                   53                   2                    1485                 1                    11.880000            
38                   65                   2                    3717                 5                    5.947200             
38                   77                   2                    10866                13                   6.686769             
38                   89                   2                    9609                 12                   6.406000             
38                   101                  2                    12221                11                   8.888000             
38                   113                  2                    24034                28                   6.866857             
38                   29                   2                    552                  0                    inf                  
38                   126                  2                    11555                13                   7.110769             
38                   127                  3                    19237                23                   6.691131             
38                   128                  3                    18169                20                   7.267600             
38                   129                  3                    7676                 7                    8.772572             
38                   125                  3                    22830                28                   6.522857             
38                   46                   6                    3615                 3                    9.640000             
38                   58                   6                    3863                 3                    10.301333            
38                   70                   6                    4436                 4                    8.872000             
38                   82                   6                    5317                 5                    8.507200             
38                   94                   6                    32399                37                   7.005189             
38                   106                  6                    54226                48                   9.037666             
38                   118                  6                    54357                49                   8.874612             
38                   34                   6                    4245                 3                    11.320000            
38                   130                  6                    38199                33                   9.260364             
39                   43                   4                    1509                 2                    6.036000             
39                   44                   4                    1458                 3                    3.888000             
39                   55                   4                    1500                 0                    inf                  
39                   56                   4                    1232                 0                    inf                  
39                   67                   4                    1749                 2                    6.996000             
39                   68                   4                    1493                 1                    11.944000            
39                   79                   4                    4617                 3                    12.312000            
39                   80                   4                    2117                 1                    16.936001            
39                   91                   4                    6252                 6                    8.336000             
39                   92                   4                    11659                11                   8.479273             
39                   103                  4                    27389                24                   9.129666             
39                   104                  4                    25001                21                   9.524191             
39                   45                   4                    1135                 0                    inf                  
39                   57                   4                    1131                 1                    9.048000             
39                   69                   4                    1447                 1                    11.576000            
39                   81                   4                    2259                 0                    inf                  
39                   93                   4                    8657                 8                    8.657000             
39                   105                  4                    14409                12                   9.606000             
39                   42                   5                    3151                 3                    8.402667             
39                   54                   5                    3410                 4                    6.820000             
39                   66                   5                    7997                 6                    10.662666            
39                   78                   5                    15000                12                   10.000000            
39                   90                   5                    44694                39                   9.168000             
39                   102                  5                    49287                43                   9.169675             
39                   115                  6                    37985                34                   8.937647             
39                   116                  6                    46761                41                   9.124098             
39                   117                  6                    54520                48                   9.086667             
39                   114                  6                    74926                67                   8.946388             
39                   31                   6                    5270                 2                    21.080000            
39                   32                   6                    5523                 4                    11.046000            
39                   33                   6                    4574                 5                    7.318400             
39                   30                   6                    4942                 3                    13.178667            
39                   127                  3                    23548                21                   8.970667             
39                   128                  3                    18559                16                   9.279500             
39                   129                  3                    6931                 5                    11.089600            
39                   126                  3                    17822                16                   8.911000             
39                   46                   5                    2644                 2                    10.576000            
39                   58                   5                    2763                 2                    11.052000            
39                   70                   5                    3104                 2                    12.416000            
39                   82                   5                    3186                 2                    12.744000            
39                   94                   5                    17650                15                   9.413333             
39                   106                  5                    31914                30                   8.510400             
39                   118                  5                    31340                26                   9.643077             
39                   34                   5                    3148                 2                    12.592000            
39                   130                  5                    21245                20                   8.498000             
40                   43                   4                    1301                 1                    10.408000            
40                   44                   4                    1181                 1                    9.448000             
40                   45                   4                    1094                 1                    8.752000             
40                   55                   4                    1498                 1                    11.984000            
40                   56                   4                    1172                 0                    inf                  
40                   57                   4                    1039                 2                    4.156000             
40                   67                   4                    1708                 1                    13.664000            
40                   68                   4                    1284                 0                    inf                  
40                   69                   4                    1576                 3                    4.202667             
40                   79                   4                    4270                 2                    17.080000            
40                   80                   4                    1835                 2                    7.340000             
40                   81                   4                    2029                 1                    16.232000            
40                   91                   4                    6650                 4                    13.300000            
40                   92                   4                    12080                10                   9.664000             
40                   93                   4                    7400                 5                    11.840000            
40                   103                  4                    24813                19                   10.447579            
40                   104                  4                    24232                20                   9.692800             
40                   105                  4                    16468                14                   9.410286             
40                   115                  4                    25650                22                   9.327272             
40                   116                  4                    28176                21                   10.733714            
40                   117                  4                    22340                17                   10.512941            
40                   46                   4                    1142                 0                    inf                  
40                   58                   4                    1255                 2                    5.020000             
40                   70                   4                    1650                 1                    13.200000            
40                   82                   4                    2095                 1                    16.760000            
40                   94                   4                    9445                 10                   7.556000             
40                   106                  4                    19224                15                   10.252800            
40                   118                  4                    20438                16                   10.219000            
40                   31                   5                    3537                 2                    14.148000            
40                   32                   5                    3387                 3                    9.032000             
40                   33                   5                    3291                 3                    8.776000             
40                   42                   5                    2973                 1                    23.784000            
40                   54                   5                    3248                 3                    8.661333             
40                   66                   5                    7641                 6                    10.188000            
40                   78                   5                    18766                15                   10.008533            
40                   90                   5                    50458                43                   9.387535             
40                   102                  5                    42734                35                   9.767772             
40                   114                  6                    89193                74                   9.642487             
40                   30                   6                    4572                 5                    7.315200             
40                   34                   4                    1205                 0                    inf                  
40                   127                  4                    45108                39                   9.252923             
40                   128                  4                    47021                39                   9.645333             
40                   129                  4                    19863                15                   10.593600            
40                   126                  5                    51135                43                   9.513489             
40                   130                  5                    31084                26                   9.564308             
41                   44                   5                    3077                 4                    6.154000             
41                   45                   5                    3067                 1                    24.535999            
41                   56                   5                    3053                 2                    12.212000            
41                   57                   5                    2780                 2                    11.120000            
41                   68                   5                    3641                 2                    14.564000            
41                   69                   5                    3613                 3                    9.634666             
41                   80                   5                    3850                 2                    15.400000            
41                   81                   5                    3750                 2                    15.000000            
41                   92                   5                    21015                19                   8.848421             
41                   93                   5                    13313                9                    11.833777            
41                   104                  5                    40909                36                   9.090889             
41                   105                  5                    28233                23                   9.820174             
41                   43                   5                    3126                 1                    25.007999            
41                   55                   5                    3396                 2                    13.584000            
41                   67                   5                    3649                 3                    9.730667             
41                   79                   5                    8295                 6                    11.060000            
41                   91                   5                    16648                14                   9.513143             
41                   103                  5                    37357                31                   9.640516             
41                   116                  5                    47340                41                   9.237073             
41                   117                  5                    40638                37                   8.786594             
41                   46                   5                    2639                 1                    21.112000            
41                   58                   5                    2948                 4                    5.896000             
41                   70                   5                    3396                 2                    13.584000            
41                   82                   5                    3647                 2                    14.588000            
41                   94                   5                    16237                13                   9.992000             
41                   106                  5                    35283                31                   9.105290             
41                   118                  6                    62394                53                   9.417962             
41                   115                  6                    76792                66                   9.308122             
41                   32                   6                    5837                 6                    7.782667             
41                   33                   6                    5190                 2                    20.760000            
41                   34                   6                    5460                 2                    21.840000            
41                   31                   6                    5778                 5                    9.244800             
40                   47                   1                    453                  0                    inf                  
40                   59                   1                    479                  0                    inf                  
40                   71                   1                    502                  1                    4.016000             
40                   83                   1                    653                  0                    inf                  
40                   95                   1                    2215                 3                    5.906667             
40                   107                  1                    3116                 3                    8.309334             
40                   119                  1                    1144                 0                    inf                  
40                   35                   1                    451                  2                    1.804000             
40                   131                  1                    1428                 1                    11.424000            
41                   128                  1                    909                  0                    inf                  
41                   129                  1                    872                  1                    6.976000             
41                   130                  1                    1033                 0                    inf                  
