chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   109                  5                    12355                12                   8.236667             
27                   110                  5                    17544                16                   8.772000             
27                   25                   5                    1312                 1                    10.496000            
27                   26                   5                    1311                 3                    3.496000             
27                   111                  5                    16430                14                   9.388572             
27                   27                   6                    1633                 1                    13.064000            
27                   120                  6                    16027                17                   7.542118             
27                   36                   6                    2072                 1                    16.576000            
26                   40                   4                    1547                 2                    6.188000             
26                   52                   4                    1839                 1                    14.712000            
26                   64                   4                    4590                 2                    18.360001            
26                   76                   4                    10252                11                   7.456000             
26                   88                   4                    12961                12                   8.640667             
26                   100                  4                    4590                 4                    9.180000             
26                   112                  4                    9383                 9                    8.340445             
26                   28                   4                    908                  0                    inf                  
26                   124                  4                    16185                18                   7.193333             
27                   40                   1                    576                  0                    inf                  
27                   52                   1                    565                  0                    inf                  
27                   64                   1                    744                  3                    1.984000             
27                   76                   1                    591                  0                    inf                  
27                   88                   1                    1054                 1                    8.432000             
27                   100                  1                    529                  0                    inf                  
27                   112                  1                    991                  2                    3.964000             
27                   28                   1                    494                  0                    inf                  
27                   121                  1                    487                  0                    inf                  
27                   122                  1                    498                  0                    inf                  
27                   123                  1                    714                  2                    2.856000             
27                   124                  1                    1277                 1                    10.216000            
27                   132                  1                    623                  2                    2.492000             
27                   13                   1                    467                  0                    inf                  
27                   14                   1                    462                  0                    inf                  
27                   15                   1                    459                  0                    inf                  
27                   16                   1                    501                  1                    4.008000             
27                   24                   1                    497                  0                    inf                  
27                   29                   1                    542                  2                    2.168000             
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  0                    inf                  
27                   77                   1                    689                  2                    2.756000             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  1                    6.080000             
27                   113                  1                    821                  2                    3.284000             
27                   17                   1                    490                  0                    inf                  
27                   125                  6                    97445                102                  7.642745             
27                   42                   6                    4215                 5                    6.744000             
27                   54                   6                    3774                 4                    7.548000             
27                   66                   6                    7154                 5                    11.446400            
27                   78                   6                    54886                69                   6.363594             
27                   90                   6                    36919                54                   5.469481             
27                   102                  6                    22268                32                   5.567000             
27                   114                  6                    41401                57                   5.810667             
27                   30                   6                    2273                 2                    9.092000             
27                   126                  6                    88915                130                  5.471692             
28                   40                   5                    2200                 2                    8.800000             
28                   41                   5                    2445                 3                    6.520000             
28                   52                   5                    3197                 4                    6.394000             
28                   53                   5                    2607                 2                    10.428000            
28                   64                   5                    8293                 11                   6.031273             
28                   65                   5                    10691                15                   5.701867             
28                   76                   5                    20456                28                   5.844572             
28                   77                   5                    28058                41                   5.474732             
28                   88                   5                    25450                34                   5.988235             
28                   89                   5                    20443                30                   5.451467             
28                   100                  5                    8554                 11                   6.221091             
28                   101                  5                    10783                14                   6.161714             
28                   42                   5                    2905                 5                    4.648000             
28                   54                   5                    2484                 2                    9.936000             
28                   66                   5                    4165                 4                    8.330000             
28                   78                   5                    26495                39                   5.434872             
28                   90                   5                    19694                28                   5.626857             
28                   102                  5                    13917                17                   6.549177             
28                   112                  5                    17172                24                   5.724000             
28                   113                  6                    27457                38                   5.780421             
28                   39                   6                    1892                 3                    5.045333             
28                   51                   6                    4860                 6                    6.480000             
28                   63                   6                    4609                 7                    5.267428             
28                   75                   6                    34727                49                   5.669714             
28                   87                   6                    48568                69                   5.631073             
28                   99                   6                    18387                25                   5.883840             
28                   114                  6                    33132                48                   5.522000             
28                   111                  6                    31669                45                   5.630044             
28                   124                  2                    5184                 6                    6.912000             
28                   125                  2                    5612                 7                    6.413714             
28                   126                  2                    5711                 11                   4.153455             
28                   123                  2                    4582                 7                    5.236571             
28                   28                   2                    610                  0                    inf                  
28                   29                   2                    809                  4                    1.618000             
28                   30                   2                    670                  0                    inf                  
28                   27                   2                    575                  2                    2.300000             
28                   43                   2                    795                  0                    inf                  
28                   55                   2                    640                  3                    1.706667             
28                   67                   2                    704                  0                    inf                  
28                   79                   2                    3300                 7                    3.771429             
28                   91                   2                    2396                 3                    6.389333             
28                   103                  2                    1813                 3                    4.834667             
28                   115                  2                    7398                 13                   4.552615             
28                   38                   1                    518                  0                    inf                  
28                   50                   1                    540                  0                    inf                  
28                   62                   1                    466                  4                    0.932000             
28                   74                   1                    832                  3                    2.218667             
28                   86                   1                    1599                 3                    4.264000             
28                   98                   1                    695                  0                    inf                  
28                   110                  1                    466                  4                    0.932000             
28                   122                  1                    495                  0                    inf                  
28                   26                   1                    500                  0                    inf                  
28                   127                  1                    2256                 2                    9.024000             
28                   31                   1                    461                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   56                   1                    475                  3                    1.266667             
28                   68                   1                    491                  0                    inf                  
28                   80                   1                    523                  3                    1.394667             
28                   92                   1                    842                  0                    inf                  
28                   104                  1                    2679                 6                    3.572000             
28                   116                  1                    8966                 19                   3.775158             
28                   128                  1                    10055                19                   4.233684             
28                   32                   1                    486                  0                    inf                  
28                   45                   1                    508                  0                    inf                  
28                   57                   1                    500                  3                    1.333333             
28                   69                   1                    473                  0                    inf                  
28                   81                   2                    723                  2                    2.892000             
28                   93                   2                    1601                 2                    6.404000             
28                   105                  2                    10414                19                   4.384842             
28                   117                  2                    52816                114                  3.706386             
29                   56                   1                    473                  0                    inf                  
29                   57                   1                    497                  0                    inf                  
29                   68                   1                    483                  2                    1.932000             
29                   69                   1                    473                  0                    inf                  
29                   80                   1                    532                  4                    1.064000             
29                   81                   1                    511                  0                    inf                  
29                   92                   1                    916                  3                    2.442667             
29                   93                   1                    540                  0                    inf                  
29                   104                  1                    2599                 7                    2.970286             
29                   105                  1                    831                  0                    inf                  
29                   116                  1                    8851                 16                   4.425500             
29                   117                  1                    6078                 14                   3.473143             
29                   58                   1                    493                  0                    inf                  
29                   70                   1                    486                  0                    inf                  
29                   82                   1                    523                  4                    1.046000             
29                   94                   1                    544                  0                    inf                  
29                   106                  1                    466                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
29                   55                   1                    495                  0                    inf                  
29                   67                   1                    508                  3                    1.354667             
29                   79                   1                    905                  0                    inf                  
29                   91                   1                    864                  2                    3.456000             
29                   103                  1                    640                  0                    inf                  
29                   115                  1                    901                  3                    2.402667             
29                   44                   1                    469                  0                    inf                  
29                   45                   1                    507                  0                    inf                  
29                   46                   1                    518                  3                    1.381333             
29                   43                   1                    539                  0                    inf                  
29                   128                  1                    10675                25                   3.416000             
29                   129                  1                    9764                 19                   4.111158             
29                   130                  1                    776                  0                    inf                  
29                   127                  1                    2543                 3                    6.781333             
28                   129                  1                    9151                 18                   4.067111             
28                   33                   2                    544                  0                    inf                  
28                   46                   2                    601                  3                    1.602667             
28                   58                   2                    559                  0                    inf                  
28                   70                   2                    584                  3                    1.557333             
28                   82                   2                    844                  0                    inf                  
28                   94                   2                    881                  0                    inf                  
28                   106                  2                    548                  0                    inf                  
28                   118                  2                    2539                 7                    2.901714             
28                   130                  2                    10562                21                   4.023619             
28                   34                   2                    600                  0                    inf                  
29                   47                   2                    574                  4                    1.148000             
29                   59                   2                    651                  0                    inf                  
29                   71                   2                    557                  3                    1.485333             
29                   83                   2                    635                  0                    inf                  
29                   95                   2                    886                  0                    inf                  
29                   107                  2                    760                  0                    inf                  
29                   119                  2                    548                  3                    1.461333             
29                   131                  2                    2101                 4                    4.202000             
29                   32                   2                    549                  0                    inf                  
29                   33                   2                    543                  0                    inf                  
29                   34                   2                    599                  0                    inf                  
29                   31                   2                    522                  0                    inf                  
29                   35                   2                    574                  0                    inf                  
29                   48                   2                    777                  3                    2.072000             
29                   60                   2                    718                  3                    1.914667             
29                   72                   2                    511                  0                    inf                  
29                   84                   2                    1045                 0                    inf                  
29                   96                   2                    1152                 3                    3.072000             
29                   108                  2                    1205                 3                    3.213333             
29                   120                  2                    1325                 4                    2.650000             
29                   132                  2                    2876                 6                    3.834667             
29                   36                   2                    674                  0                    inf                  
28                   136                  1                    1054                 3                    2.810667             
28                   137                  1                    1289                 0                    inf                  
28                   138                  1                    1009                 3                    2.690667             
28                   139                  1                    2461                 6                    3.281333             
28                   135                  1                    1267                 0                    inf                  
28                   140                  1                    8310                 19                   3.498947             
28                   141                  1                    7186                 13                   4.422154             
28                   142                  1                    2061                 3                    5.496000             
29                   54                   1                    528                  4                    1.056000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  0                    inf                  
29                   90                   1                    1254                 2                    5.016000             
29                   102                  1                    675                  3                    1.800000             
29                   114                  1                    568                  0                    inf                  
29                   126                  1                    1207                 3                    3.218667             
29                   42                   1                    618                  0                    inf                  
29                   139                  1                    2623                 7                    2.997714             
29                   140                  1                    9039                 18                   4.017334             
29                   141                  2                    47837                102                  3.751922             
29                   138                  3                    11488                22                   4.177454             
29                   142                  3                    28480                61                   3.735082             
29                   143                  5                    33681                69                   3.905043             
29                   144                  5                    36298                72                   4.033111             
29                   49                   6                    3196                 3                    8.522667             
29                   61                   6                    2464                 1                    19.712000            
29                   73                   6                    24119                22                   8.770545             
29                   85                   6                    69856                65                   8.597662             
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  2                    2.684000             
29                   77                   1                    669                  0                    inf                  
29                   89                   1                    896                  2                    3.584000             
29                   101                  1                    651                  0                    inf                  
29                   113                  1                    1024                 0                    inf                  
29                   125                  1                    936                  0                    inf                  
29                   41                   1                    609                  1                    4.872000             
29                   137                  1                    1144                 1                    9.152000             
29                   97                   1                    560                  0                    inf                  
29                   109                  1                    497                  2                    1.988000             
29                   121                  1                    501                  0                    inf                  
29                   37                   1                    524                  0                    inf                  
29                   133                  1                    1578                 2                    6.312000             
29                   50                   1                    535                  0                    inf                  
29                   62                   1                    464                  0                    inf                  
29                   74                   1                    785                  0                    inf                  
29                   86                   1                    1616                 1                    12.928000            
29                   98                   1                    593                  0                    inf                  
29                   110                  1                    552                  2                    2.208000             
29                   122                  1                    864                  0                    inf                  
29                   38                   1                    517                  0                    inf                  
29                   134                  1                    1755                 1                    14.040000            
29                   51                   1                    509                  0                    inf                  
29                   63                   1                    493                  0                    inf                  
29                   75                   1                    732                  1                    5.856000             
29                   87                   1                    1071                 1                    8.568000             
29                   99                   1                    633                  0                    inf                  
29                   111                  1                    975                  1                    7.800000             
29                   123                  1                    1360                 1                    10.880000            
29                   39                   1                    503                  0                    inf                  
29                   135                  1                    893                  0                    inf                  
30                   61                   4                    916                  1                    7.328000             
30                   62                   4                    965                  1                    7.720000             
30                   73                   4                    7021                 5                    11.233600            
30                   74                   4                    9209                 8                    9.209000             
30                   85                   4                    17844                16                   8.922000             
30                   86                   4                    14011                13                   8.622154             
30                   97                   4                    3702                 3                    9.872000             
30                   98                   4                    6056                 5                    9.689600             
30                   109                  4                    7738                 5                    12.380800            
30                   110                  4                    12786                10                   10.228800            
30                   49                   4                    1385                 1                    11.080000            
30                   50                   4                    1438                 1                    11.504000            
30                   72                   4                    873                  0                    inf                  
30                   84                   4                    2706                 1                    21.648001            
30                   96                   4                    3612                 3                    9.632000             
30                   108                  4                    3250                 3                    8.666667             
30                   120                  4                    4911                 4                    9.822000             
30                   60                   4                    1478                 1                    11.824000            
30                   121                  4                    18738                16                   9.369000             
30                   132                  6                    36165                33                   8.767273             
30                   59                   6                    2965                 3                    7.906667             
30                   71                   6                    3879                 2                    15.516000            
30                   83                   6                    7496                 7                    8.566857             
30                   95                   6                    17517                15                   9.342400             
30                   107                  6                    6721                 5                    10.753600            
30                   119                  6                    10631                9                    9.449778             
30                   122                  6                    64618                60                   8.615733             
30                   131                  6                    31917                28                   9.119143             
30                   37                   6                    2871                 3                    7.656000             
30                   48                   6                    3710                 2                    14.840000            
30                   47                   6                    2455                 2                    9.820000             
30                   38                   6                    2526                 1                    20.208000            
30                   58                   3                    598                  0                    inf                  
30                   70                   3                    611                  3                    1.629333             
30                   82                   3                    913                  0                    inf                  
30                   94                   3                    2099                 1                    16.792000            
30                   106                  6                    6464                 4                    12.928000            
30                   118                  6                    22885                20                   9.154000             
30                   130                  6                    91277                85                   8.590776             
30                   46                   1                    521                  1                    4.168000             
30                   142                  1                    2544                 2                    10.176000            
30                   143                  1                    1928                 0                    inf                  
30                   144                  1                    1787                 1                    14.296000            
30                   133                  1                    1142                 2                    4.568000             
30                   57                   1                    498                  0                    inf                  
30                   69                   1                    474                  1                    3.792000             
30                   81                   1                    513                  0                    inf                  
30                   93                   1                    717                  0                    inf                  
30                   105                  1                    1652                 2                    6.608000             
30                   117                  1                    5462                 4                    10.924000            
30                   129                  1                    9835                 9                    8.742222             
30                   45                   1                    508                  0                    inf                  
30                   141                  1                    7321                 6                    9.761333             
30                   134                  1                    1190                 0                    inf                  
30                   51                   1                    508                  1                    4.064000             
30                   63                   1                    513                  0                    inf                  
30                   75                   1                    666                  0                    inf                  
30                   87                   1                    1047                 2                    4.188000             
30                   99                   1                    759                  1                    6.072000             
30                   111                  1                    970                  0                    inf                  
30                   123                  1                    879                  2                    3.516000             
30                   39                   1                    507                  0                    inf                  
30                   135                  1                    878                  1                    7.024000             
30                   52                   1                    559                  1                    4.472000             
30                   64                   1                    734                  0                    inf                  
30                   76                   1                    548                  0                    inf                  
30                   88                   1                    1002                 1                    8.016000             
30                   100                  1                    660                  1                    5.280000             
30                   112                  1                    820                  0                    inf                  
30                   124                  1                    912                  2                    3.648000             
30                   40                   1                    576                  0                    inf                  
30                   136                  1                    1032                 3                    2.752000             
30                   56                   1                    473                  1                    3.784000             
30                   68                   1                    487                  0                    inf                  
30                   80                   1                    575                  1                    4.600000             
30                   92                   1                    835                  0                    inf                  
30                   104                  1                    2944                 3                    7.850667             
30                   116                  1                    8751                 7                    10.001143            
30                   128                  1                    11131                9                    9.894222             
30                   44                   1                    469                  0                    inf                  
30                   140                  1                    8061                 7                    9.212571             
30                   34                   6                    2060                 2                    8.240000             
30                   35                   6                    2165                 3                    5.773334             
30                   36                   6                    2796                 1                    22.368000            
30                   25                   6                    2444                 1                    19.552000            
30                   33                   6                    1533                 2                    6.132000             
30                   26                   6                    2339                 1                    18.712000            
30                   27                   6                    2345                 2                    9.380000             
30                   28                   6                    2363                 2                    9.452000             
30                   55                   1                    496                  1                    3.968000             
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  3                    2.578667             
30                   91                   1                    917                  2                    3.668000             
30                   103                  1                    749                  0                    inf                  
30                   115                  1                    764                  0                    inf                  
30                   127                  1                    2315                 3                    6.173333             
30                   43                   1                    542                  2                    2.168000             
30                   139                  1                    2883                 2                    11.532000            
30                   32                   1                    486                  0                    inf                  
30                   31                   6                    1927                 5                    3.083200             
31                   37                   5                    1663                 5                    2.660800             
31                   38                   5                    1865                 2                    7.460000             
31                   48                   5                    2020                 3                    5.386667             
31                   49                   5                    2104                 2                    8.416000             
31                   50                   5                    2177                 2                    8.708000             
31                   60                   5                    2287                 3                    6.098667             
31                   61                   5                    1558                 2                    6.232000             
