chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   66                   1                    4007                 6                    5.342667             
52                   45                   1                    5244                 10                   4.195200             
52                   57                   1                    3344                 3                    8.917334             
52                   69                   1                    3782                 7                    4.322286             
52                   81                   1                    5288                 10                   4.230400             
52                   93                   1                    3822                 7                    4.368000             
52                   105                  1                    1396                 4                    2.792000             
52                   115                  1                    2008                 3                    5.354667             
52                   116                  1                    1397                 4                    2.794000             
52                   117                  1                    1044                 0                    inf                  
52                   46                   1                    3429                 6                    4.572000             
52                   58                   1                    3782                 7                    4.322286             
52                   70                   1                    3647                 7                    4.168000             
52                   82                   1                    3928                 6                    5.237333             
52                   78                   1                    4879                 10                   3.903200             
52                   90                   1                    1646                 2                    6.584000             
52                   102                  1                    1791                 3                    4.776000             
52                   114                  1                    2310                 4                    4.620000             
52                   31                   1                    1436                 3                    3.829333             
52                   32                   1                    4806                 10                   3.844800             
52                   33                   1                    2974                 7                    3.398857             
52                   30                   1                    1800                 0                    inf                  
51                   45                   1                    4359                 7                    4.981714             
51                   57                   1                    3178                 7                    3.632000             
51                   69                   1                    3516                 6                    4.688000             
51                   81                   1                    3686                 6                    4.914667             
51                   93                   1                    4662                 7                    5.328000             
51                   105                  1                    1354                 4                    2.708000             
51                   117                  1                    923                  0                    inf                  
51                   33                   1                    1661                 6                    2.214667             
51                   129                  1                    1389                 4                    2.778000             
52                   127                  1                    1436                 3                    3.829333             
52                   128                  1                    2390                 3                    6.373333             
52                   129                  1                    3314                 7                    3.787429             
52                   126                  1                    2034                 0                    inf                  
52                   94                   1                    4838                 10                   3.870400             
52                   106                  1                    1781                 3                    4.749333             
52                   118                  1                    1308                 3                    3.488000             
52                   34                   1                    818                  0                    inf                  
52                   130                  1                    1195                 0                    inf                  
52                   47                   1                    2815                 7                    3.217143             
52                   59                   1                    4381                 10                   3.504800             
52                   71                   1                    4462                 6                    5.949333             
52                   83                   1                    4169                 7                    4.764572             
51                   46                   1                    2958                 5                    4.732800             
51                   58                   1                    4614                 7                    5.273143             
51                   70                   1                    3983                 2                    15.932000            
51                   82                   1                    4131                 4                    8.262000             
51                   94                   1                    4308                 2                    17.232000            
51                   106                  1                    1938                 1                    15.504000            
51                   118                  1                    1762                 2                    7.048000             
51                   34                   1                    571                  1                    4.568000             
51                   130                  1                    1262                 1                    10.096000            
52                   95                   1                    4335                 3                    11.560000            
52                   107                  1                    1746                 1                    13.968000            
52                   119                  1                    1431                 0                    inf                  
52                   35                   1                    1621                 2                    6.484000             
52                   131                  1                    1007                 0                    inf                  
52                   48                   1                    1447                 1                    11.576000            
52                   60                   1                    2062                 2                    8.248000             
52                   72                   1                    2787                 1                    22.296000            
52                   84                   1                    4146                 3                    11.056000            
52                   96                   1                    3510                 4                    7.020000             
52                   108                  1                    1818                 3                    4.848000             
52                   120                  1                    1853                 0                    inf                  
52                   36                   1                    701                  1                    5.608000             
52                   132                  1                    1541                 3                    4.109334             
52                   20                   2                    9738                 8                    9.738000             
52                   21                   2                    4736                 4                    9.472000             
52                   22                   2                    463                  0                    inf                  
52                   23                   2                    2308                 2                    9.232000             
52                   19                   2                    463                  0                    inf                  
52                   24                   2                    755                  2                    3.020000             
52                   25                   2                    7251                 5                    11.601600            
52                   37                   2                    8268                 7                    9.449142             
52                   49                   2                    9649                 9                    8.576889             
52                   61                   2                    20494                18                   9.108444             
52                   73                   2                    19493                18                   8.663555             
52                   85                   2                    13862                12                   9.241333             
52                   97                   2                    5456                 4                    10.912000            
52                   18                   6                    521                  0                    inf                  
52                   109                  6                    39316                37                   8.500757             
52                   13                   6                    35806                34                   8.424941             
52                   41                   1                    4047                 4                    8.094000             
52                   53                   1                    4026                 3                    10.736000            
52                   65                   1                    4235                 3                    11.293333            
52                   77                   1                    4294                 4                    8.588000             
52                   89                   1                    4708                 4                    9.416000             
52                   101                  1                    1106                 0                    inf                  
52                   113                  1                    1525                 2                    6.100000             
52                   29                   1                    3523                 2                    14.092000            
52                   125                  1                    454                  0                    inf                  
53                   45                   1                    5636                 5                    9.017600             
53                   46                   1                    4854                 3                    12.944000            
53                   47                   1                    2650                 2                    10.600000            
53                   57                   1                    3972                 4                    7.944000             
53                   58                   1                    3317                 3                    8.845333             
53                   59                   1                    4758                 4                    9.516000             
53                   69                   1                    2860                 1                    22.879999            
53                   70                   1                    3868                 3                    10.314667            
53                   71                   1                    3856                 2                    15.424000            
53                   81                   1                    4403                 4                    8.806000             
53                   82                   1                    5552                 3                    14.805333            
53                   83                   1                    3827                 4                    7.654000             
53                   93                   1                    3777                 2                    15.108000            
53                   94                   1                    3619                 3                    9.650666             
53                   95                   1                    4323                 4                    8.646000             
53                   105                  1                    1497                 1                    11.976000            
53                   106                  1                    1769                 1                    14.152000            
53                   107                  1                    1599                 1                    12.792000            
53                   33                   1                    4257                 3                    11.352000            
53                   34                   1                    1663                 1                    13.304000            
53                   35                   1                    1561                 2                    6.244000             
53                   48                   1                    1827                 0                    inf                  
53                   60                   1                    2277                 2                    9.108000             
53                   72                   1                    2776                 1                    22.208000            
53                   84                   1                    4326                 3                    11.536000            
53                   96                   1                    3518                 2                    14.072000            
53                   108                  1                    1931                 2                    7.724000             
53                   36                   1                    984                  1                    7.872000             
53                   44                   1                    5300                 4                    10.600000            
53                   56                   1                    5074                 4                    10.148000            
53                   68                   1                    3024                 2                    12.096000            
53                   80                   1                    3962                 3                    10.565333            
53                   92                   1                    2572                 2                    10.288000            
53                   104                  1                    1056                 3                    2.816000             
53                   32                   1                    4476                 3                    11.936000            
53                   117                  1                    1270                 0                    inf                  
53                   118                  1                    1683                 3                    4.488000             
53                   119                  1                    1235                 1                    9.880000             
53                   21                   1                    4312                 3                    11.498667            
53                   22                   1                    627                  0                    inf                  
53                   23                   1                    593                  1                    4.744000             
53                   116                  1                    1324                 2                    5.296000             
53                   20                   1                    2392                 1                    19.136000            
53                   120                  1                    1995                 1                    15.960000            
53                   24                   1                    549                  0                    inf                  
53                   25                   2                    9428                 8                    9.428000             
53                   37                   2                    7986                 7                    9.126857             
53                   49                   2                    9802                 8                    9.802000             
53                   61                   2                    14473                13                   8.906462             
53                   73                   2                    20946                19                   8.819368             
53                   85                   2                    16393                15                   8.742933             
53                   97                   2                    6335                 5                    10.136000            
53                   13                   2                    4847                 3                    12.925333            
53                   109                  2                    3644                 3                    9.717334             
53                   43                   1                    2085                 4                    4.170000             
53                   55                   1                    1754                 1                    14.032000            
53                   67                   1                    2090                 1                    16.719999            
53                   79                   1                    3597                 3                    9.592000             
53                   91                   1                    1141                 0                    inf                  
53                   103                  1                    1343                 0                    inf                  
53                   115                  1                    1966                 4                    3.932000             
53                   31                   1                    1313                 2                    5.252000             
53                   128                  1                    1384                 0                    inf                  
53                   129                  1                    3765                 3                    10.040000            
53                   130                  1                    2245                 2                    8.980000             
53                   131                  1                    1088                 2                    4.352000             
53                   127                  1                    1485                 0                    inf                  
53                   132                  1                    1697                 2                    6.788000             
53                   121                  6                    32213                35                   7.362971             
53                   42                   1                    3335                 5                    5.336000             
53                   54                   1                    3090                 3                    8.240000             
53                   66                   1                    4273                 3                    11.394667            
53                   78                   1                    5625                 5                    9.000000             
53                   90                   1                    1783                 2                    7.132000             
53                   102                  1                    1847                 2                    7.388000             
53                   114                  1                    2306                 2                    9.224000             
53                   30                   1                    2041                 3                    5.442667             
53                   126                  1                    2063                 2                    8.252000             
53                   19                   1                    716                  1                    5.728000             
52                   17                   1                    3149                 5                    5.038400             
53                   29                   1                    4237                 3                    11.298667            
53                   41                   1                    4683                 3                    12.488000            
53                   53                   1                    4694                 6                    6.258667             
53                   65                   1                    4519                 3                    12.050667            
53                   77                   1                    3401                 1                    27.208000            
53                   89                   1                    4884                 5                    7.814400             
53                   101                  1                    1255                 0                    inf                  
53                   113                  1                    1368                 2                    5.472000             
53                   18                   1                    448                  0                    inf                  
53                   17                   1                    867                  1                    6.936000             
54                   31                   1                    845                  1                    6.760000             
54                   32                   1                    3891                 4                    7.782000             
54                   43                   1                    1591                 2                    6.364000             
54                   44                   1                    3789                 4                    7.578000             
54                   55                   1                    1591                 1                    12.728000            
54                   56                   1                    4411                 4                    8.822000             
54                   67                   1                    2127                 2                    8.508000             
54                   68                   1                    2847                 1                    22.775999            
54                   79                   1                    3721                 3                    9.922667             
54                   80                   1                    3323                 3                    8.861333             
54                   91                   1                    1505                 0                    inf                  
54                   92                   1                    2330                 2                    9.320000             
54                   30                   1                    1855                 3                    4.946667             
54                   42                   1                    2996                 3                    7.989333             
54                   54                   1                    3359                 2                    13.436000            
54                   66                   1                    4485                 4                    8.970000             
54                   78                   1                    5335                 4                    10.670000            
54                   90                   1                    2149                 1                    17.191999            
54                   33                   1                    4886                 4                    9.772000             
54                   45                   1                    6374                 7                    7.284572             
54                   57                   1                    3882                 3                    10.352000            
54                   69                   1                    2802                 3                    7.472000             
54                   81                   1                    3568                 2                    14.272000            
54                   93                   1                    2808                 2                    11.232000            
54                   103                  1                    1191                 0                    inf                  
54                   104                  1                    734                  3                    1.957333             
54                   102                  1                    1961                 1                    15.688000            
54                   105                  1                    1650                 2                    6.600000             
54                   19                   1                    449                  0                    inf                  
54                   20                   1                    2611                 3                    6.962667             
54                   18                   1                    449                  0                    inf                  
54                   21                   1                    3459                 4                    6.918000             
54                   29                   1                    4450                 5                    7.120000             
54                   41                   1                    3812                 3                    10.165334            
54                   53                   1                    4882                 3                    13.018666            
54                   65                   1                    4245                 5                    6.792000             
54                   77                   1                    4813                 3                    12.834666            
54                   89                   1                    3862                 3                    10.298667            
54                   101                  1                    867                  0                    inf                  
54                   17                   1                    2105                 3                    5.613333             
54                   114                  1                    2241                 4                    4.482000             
54                   115                  1                    1943                 1                    15.544000            
54                   116                  1                    1248                 2                    4.992000             
54                   117                  1                    1289                 0                    inf                  
54                   113                  1                    1672                 2                    6.688000             
54                   6                    1                    449                  0                    inf                  
54                   7                    1                    449                  3                    1.197333             
54                   8                    1                    449                  0                    inf                  
54                   9                    1                    449                  0                    inf                  
54                   5                    1                    449                  0                    inf                  
53                   6                    6                    520                  2                    2.080000             
53                   7                    6                    520                  0                    inf                  
53                   8                    6                    520                  2                    2.080000             
53                   5                    6                    804                  0                    inf                  
53                   9                    6                    1158                 2                    4.632000             
53                   40                   1                    4444                 7                    5.078857             
53                   52                   1                    4026                 4                    8.052000             
53                   64                   1                    4915                 4                    9.830000             
53                   76                   1                    4153                 3                    11.074667            
53                   88                   1                    5949                 5                    9.518400             
53                   28                   1                    3778                 4                    7.556000             
53                   100                  1                    3050                 3                    8.133333             
53                   16                   1                    3390                 4                    6.780000             
53                   112                  1                    1098                 0                    inf                  
54                   28                   1                    3314                 6                    4.418667             
54                   40                   1                    5247                 5                    8.395200             
54                   52                   1                    5346                 6                    7.128000             
54                   64                   1                    4392                 3                    11.712000            
54                   76                   1                    3921                 4                    7.842000             
54                   88                   1                    3653                 3                    9.741333             
54                   100                  1                    2116                 2                    8.464000             
54                   112                  1                    950                  0                    inf                  
54                   16                   1                    1082                 1                    8.656000             
55                   42                   1                    3208                 10                   2.566400             
55                   43                   1                    1944                 0                    inf                  
55                   54                   1                    3823                 6                    5.097333             
55                   55                   1                    1690                 4                    3.380000             
55                   66                   1                    4925                 8                    4.925000             
55                   67                   1                    2247                 4                    4.494000             
55                   78                   1                    5485                 12                   3.656667             
55                   79                   1                    3930                 3                    10.480000            
55                   90                   1                    2371                 3                    6.322667             
55                   91                   1                    2286                 4                    4.572000             
55                   41                   1                    3182                 6                    4.242667             
55                   53                   1                    3462                 8                    3.462000             
55                   65                   1                    3611                 6                    4.814667             
55                   77                   1                    4892                 10                   3.913600             
55                   89                   1                    4842                 7                    5.533714             
55                   101                  1                    1110                 0                    inf                  
55                   102                  1                    2046                 6                    2.728000             
55                   103                  1                    1355                 4                    2.710000             
55                   29                   1                    4566                 6                    6.088000             
55                   30                   1                    1503                 3                    4.008000             
55                   31                   1                    886                  0                    inf                  
55                   44                   1                    2570                 7                    2.937143             
55                   56                   1                    4399                 6                    5.865334             
55                   68                   1                    3979                 6                    5.305333             
55                   80                   1                    4706                 7                    5.378286             
55                   92                   1                    3019                 6                    4.025333             
55                   104                  1                    829                  0                    inf                  
55                   113                  1                    2082                 7                    2.379429             
55                   114                  1                    2265                 2                    9.060000             
55                   115                  1                    2140                 3                    5.706666             
55                   40                   1                    4723                 9                    4.198222             
55                   52                   1                    7150                 12                   4.766667             
55                   64                   1                    5522                 9                    4.908444             
55                   76                   1                    4121                 7                    4.709714             
55                   88                   1                    5813                 13                   3.577231             
55                   100                  1                    2982                 6                    3.976000             
55                   28                   1                    4472                 7                    5.110857             
55                   32                   1                    2563                 4                    5.126000             
55                   112                  1                    903                  2                    3.612000             
55                   116                  5                    27356                57                   3.839439             
55                   17                   2                    7040                 16                   3.520000             
55                   18                   2                    678                  0                    inf                  
55                   19                   2                    462                  0                    inf                  
55                   16                   2                    7155                 15                   3.816000             
55                   20                   2                    3880                 3                    10.346666            
54                   125                  1                    782                  4                    1.564000             
54                   126                  1                    1880                 2                    7.520000             
54                   127                  1                    1414                 3                    3.770667             
54                   124                  1                    840                  0                    inf                  
54                   128                  1                    1228                 0                    inf                  
55                   125                  1                    1050                 3                    2.800000             
55                   126                  1                    1822                 6                    2.429333             
55                   127                  1                    1457                 3                    3.885333             
55                   124                  1                    903                  0                    inf                  
55                   128                  1                    1435                 3                    3.826667             
56                   41                   1                    3463                 15                   1.846933             
56                   42                   1                    3163                 4                    6.326000             
56                   53                   1                    5200                 15                   2.773333             
56                   54                   1                    4273                 9                    3.798222             
56                   65                   1                    4642                 16                   2.321000             
56                   66                   1                    4565                 10                   3.652000             
56                   77                   1                    5999                 15                   3.199467             
56                   78                   1                    5608                 15                   2.990933             
56                   89                   1                    5389                 15                   2.874133             
56                   90                   1                    3922                 11                   2.852364             
56                   101                  1                    1396                 4                    2.792000             
56                   102                  1                    2269                 5                    3.630400             
56                   43                   1                    2108                 5                    3.372800             
56                   55                   1                    1639                 5                    2.622400             
56                   67                   1                    1969                 4                    3.938000             
56                   79                   1                    3888                 10                   3.110400             
56                   91                   2                    10587                35                   2.419886             
56                   103                  2                    5842                 17                   2.749177             
56                   113                  2                    11020                36                   2.448889             
55                   39                   1                    4972                 10                   3.977600             
55                   51                   1                    6063                 21                   2.309714             
55                   63                   1                    5835                 16                   2.917500             
55                   75                   1                    4823                 11                   3.507636             
55                   87                   1                    4885                 15                   2.605333             
55                   99                   1                    3006                 5                    4.809600             
55                   111                  1                    1005                 0                    inf                  
55                   27                   1                    3592                 10                   2.873600             
56                   40                   1                    3162                 11                   2.299636             
56                   52                   1                    3013                 10                   2.410400             
56                   64                   1                    3227                 5                    5.163200             
56                   76                   1                    4083                 10                   3.266400             
56                   88                   1                    5538                 15                   2.953600             
56                   100                  1                    3007                 10                   2.405600             
56                   114                  1                    2090                 5                    3.344000             
56                   112                  1                    1004                 5                    1.606400             
56                   115                  1                    2083                 1                    16.664000            
56                   29                   1                    3332                 9                    2.961778             
56                   30                   1                    1938                 5                    3.100800             
56                   28                   1                    3853                 10                   3.082400             
56                   31                   1                    1009                 1                    8.072000             
55                   123                  1                    518                  5                    0.828800             
56                   124                  1                    737                  0                    inf                  
56                   125                  1                    1461                 5                    2.337600             
56                   126                  1                    1852                 5                    2.963200             
56                   127                  1                    1477                 5                    2.363200             
