chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   129                  1                    967                  2                    3.868000             
29                   130                  1                    914                  0                    inf                  
29                   126                  1                    1147                 2                    4.588000             
30                   44                   4                    1668                 3                    4.448000             
30                   45                   4                    845                  1                    6.760000             
30                   56                   4                    2479                 1                    19.832001            
30                   57                   4                    11480                11                   8.349091             
30                   68                   4                    7523                 7                    8.597714             
30                   69                   4                    11291                9                    10.036445            
30                   80                   4                    13853                12                   9.235333             
30                   81                   4                    14751                16                   7.375500             
30                   92                   4                    30124                29                   8.310069             
30                   93                   4                    28592                27                   8.471704             
30                   104                  4                    57328                55                   8.338618             
30                   105                  4                    46965                46                   8.167826             
30                   43                   4                    2042                 1                    16.336000            
30                   55                   4                    1997                 3                    5.325333             
30                   67                   4                    1759                 2                    7.036000             
30                   79                   4                    7244                 5                    11.590400            
30                   91                   4                    26017                24                   8.672334             
30                   103                  4                    35704                34                   8.400941             
30                   31                   4                    1496                 1                    11.968000            
30                   32                   4                    930                  0                    inf                  
30                   33                   4                    1186                 0                    inf                  
30                   46                   4                    3183                 3                    8.488000             
30                   58                   4                    10356                10                   8.284800             
30                   70                   4                    11718                9                    10.416000            
30                   82                   4                    15498                15                   8.265600             
30                   94                   4                    22298                20                   8.919200             
30                   106                  4                    25348                24                   8.449333             
30                   115                  4                    37366                36                   8.303555             
30                   116                  4                    58554                59                   7.939526             
30                   117                  4                    70608                76                   7.432421             
30                   42                   4                    2182                 1                    17.455999            
30                   54                   4                    2002                 0                    inf                  
30                   66                   4                    1581                 2                    6.324000             
30                   78                   4                    4214                 4                    8.428000             
30                   90                   4                    14434                14                   8.248000             
30                   102                  5                    68737                72                   7.637444             
30                   30                   5                    3253                 4                    6.506000             
30                   114                  5                    85993                92                   7.477652             
29                   41                   1                    452                  0                    inf                  
29                   53                   1                    477                  1                    3.816000             
29                   65                   1                    598                  1                    4.784000             
29                   77                   1                    708                  0                    inf                  
29                   89                   1                    703                  2                    2.812000             
29                   101                  1                    957                  0                    inf                  
29                   113                  1                    1005                 1                    8.040000             
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  2                    2.988000             
30                   118                  1                    856                  0                    inf                  
30                   34                   1                    458                  1                    3.664000             
30                   127                  1                    1539                 0                    inf                  
30                   128                  1                    1330                 2                    5.320000             
30                   129                  1                    933                  0                    inf                  
30                   126                  1                    1307                 1                    10.456000            
30                   130                  1                    809                  0                    inf                  
30                   41                   4                    1779                 3                    4.744000             
30                   53                   4                    1871                 1                    14.968000            
30                   65                   4                    4362                 3                    11.632000            
30                   77                   4                    9004                 9                    8.003555             
30                   89                   4                    9219                 8                    9.219000             
30                   101                  4                    17099                18                   7.599555             
30                   113                  4                    25888                27                   7.670518             
30                   29                   4                    1186                 0                    inf                  
30                   125                  4                    21594                23                   7.510956             
31                   42                   4                    2010                 3                    5.360000             
31                   43                   4                    2050                 2                    8.200000             
31                   44                   4                    1876                 1                    15.008000            
31                   54                   4                    1611                 0                    inf                  
31                   55                   4                    1522                 2                    6.088000             
31                   56                   4                    2344                 1                    18.752001            
31                   66                   4                    1248                 0                    inf                  
31                   67                   4                    1469                 3                    3.917333             
31                   68                   4                    7096                 8                    7.096000             
31                   78                   4                    4022                 3                    10.725333            
31                   79                   4                    6896                 5                    11.033600            
31                   80                   4                    13285                14                   7.591429             
31                   90                   4                    13690                12                   9.126667             
31                   91                   4                    23894                25                   7.646080             
31                   92                   4                    30542                31                   7.881806             
31                   102                  4                    30813                33                   7.469818             
31                   103                  4                    37595                39                   7.711795             
30                   40                   1                    453                  0                    inf                  
30                   52                   1                    469                  0                    inf                  
30                   64                   1                    748                  2                    2.992000             
30                   76                   1                    646                  0                    inf                  
30                   88                   1                    748                  2                    2.992000             
30                   100                  1                    735                  0                    inf                  
30                   112                  1                    1277                 0                    inf                  
30                   28                   1                    450                  0                    inf                  
31                   104                  1                    1162                 2                    4.648000             
31                   114                  1                    1495                 1                    11.960000            
31                   115                  1                    1616                 0                    inf                  
31                   116                  1                    1666                 1                    13.328000            
31                   41                   1                    455                  0                    inf                  
31                   53                   1                    479                  2                    1.916000             
31                   65                   1                    577                  0                    inf                  
31                   77                   1                    685                  2                    2.740000             
31                   89                   1                    693                  0                    inf                  
31                   101                  1                    1013                 2                    4.052000             
31                   30                   1                    462                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    450                  0                    inf                  
31                   113                  1                    991                  2                    3.964000             
31                   29                   1                    461                  0                    inf                  
30                   124                  1                    784                  3                    2.090667             
31                   45                   1                    449                  0                    inf                  
31                   57                   1                    831                  1                    6.648000             
31                   69                   1                    664                  0                    inf                  
31                   81                   1                    765                  0                    inf                  
31                   93                   1                    880                  0                    inf                  
31                   105                  1                    1321                 2                    5.284000             
31                   117                  1                    1275                 1                    10.200000            
31                   33                   1                    462                  3                    1.232000             
31                   126                  1                    1350                 1                    10.800000            
31                   127                  1                    1883                 2                    7.532000             
31                   128                  1                    1286                 0                    inf                  
31                   125                  1                    962                  0                    inf                  
31                   129                  1                    841                  2                    3.364000             
30                   18                   5                    2623                 3                    6.994667             
30                   19                   5                    2717                 2                    10.868000            
30                   20                   5                    2530                 2                    10.120000            
30                   17                   5                    2789                 2                    11.156000            
30                   21                   5                    2577                 2                    10.308000            
31                   18                   5                    3022                 4                    6.044000             
31                   19                   5                    2961                 2                    11.844000            
31                   20                   5                    2683                 1                    21.464001            
31                   17                   5                    2712                 3                    7.232000             
31                   21                   5                    2696                 1                    21.568001            
30                   16                   1                    471                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   40                   1                    455                  2                    1.820000             
31                   52                   1                    472                  0                    inf                  
31                   64                   1                    744                  2                    2.976000             
31                   76                   1                    679                  0                    inf                  
31                   88                   1                    787                  0                    inf                  
31                   100                  1                    739                  0                    inf                  
31                   112                  1                    1222                 3                    3.258667             
31                   16                   1                    469                  0                    inf                  
32                   42                   4                    2274                 3                    6.064000             
32                   43                   4                    2268                 2                    9.072000             
32                   54                   4                    1750                 0                    inf                  
32                   55                   4                    1763                 2                    7.052000             
32                   66                   4                    1488                 2                    5.952000             
32                   67                   4                    1705                 1                    13.640000            
32                   78                   4                    3994                 3                    10.650666            
32                   79                   4                    6920                 7                    7.908571             
32                   90                   4                    13962                14                   7.978286             
32                   91                   4                    21730                22                   7.901818             
32                   102                  4                    27445                29                   7.571034             
32                   103                  1                    1095                 0                    inf                  
32                   44                   1                    456                  0                    inf                  
32                   56                   1                    501                  0                    inf                  
32                   68                   1                    694                  0                    inf                  
32                   80                   1                    693                  0                    inf                  
32                   92                   1                    852                  0                    inf                  
32                   104                  1                    1076                 0                    inf                  
32                   41                   1                    452                  1                    3.616000             
32                   53                   1                    477                  0                    inf                  
32                   65                   1                    587                  0                    inf                  
32                   77                   1                    675                  2                    2.700000             
32                   89                   1                    691                  0                    inf                  
32                   101                  1                    1037                 1                    8.296000             
32                   30                   1                    468                  0                    inf                  
32                   31                   1                    463                  0                    inf                  
32                   32                   1                    453                  1                    3.624000             
32                   29                   1                    451                  0                    inf                  
32                   114                  1                    1804                 1                    14.432000            
32                   115                  1                    1513                 1                    12.104000            
32                   116                  1                    1844                 2                    7.376000             
32                   113                  1                    1008                 2                    4.032000             
31                   124                  1                    856                  0                    inf                  
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  2                    1.852000             
32                   17                   1                    459                  0                    inf                  
32                   33                   1                    461                  0                    inf                  
32                   45                   1                    450                  0                    inf                  
32                   57                   1                    861                  0                    inf                  
32                   69                   1                    672                  2                    2.688000             
32                   81                   1                    721                  0                    inf                  
32                   93                   1                    892                  2                    3.568000             
32                   105                  1                    1144                 2                    4.576000             
32                   117                  1                    1286                 0                    inf                  
32                   21                   1                    458                  2                    1.832000             
32                   34                   6                    4413                 6                    5.884000             
32                   46                   6                    12088                12                   8.058666             
32                   58                   6                    43499                46                   7.565043             
32                   70                   6                    46474                49                   7.587592             
32                   82                   5                    31098                31                   8.025290             
32                   94                   5                    44355                46                   7.713913             
32                   106                  5                    54729                56                   7.818429             
32                   118                  5                    88044                92                   7.656000             
32                   22                   6                    4260                 4                    8.520000             
32                   35                   6                    4218                 5                    6.748800             
32                   47                   6                    3898                 3                    10.394667            
32                   59                   6                    22840                23                   7.944348             
32                   71                   6                    23903                23                   8.314087             
32                   83                   6                    23331                25                   7.465920             
32                   95                   6                    32607                33                   7.904727             
32                   107                  6                    32835                34                   7.725883             
32                   119                  6                    35199                37                   7.610595             
32                   23                   6                    3426                 1                    27.408001            
33                   44                   4                    1584                 3                    4.224000             
33                   45                   4                    927                  0                    inf                  
33                   56                   4                    2564                 0                    inf                  
33                   57                   4                    10534                9                    9.363556             
33                   68                   4                    7037                 6                    9.382667             
33                   69                   4                    10349                9                    9.199111             
33                   80                   4                    13412                13                   8.253538             
33                   81                   4                    14016                15                   7.475200             
33                   92                   4                    30302                30                   8.080533             
33                   93                   4                    22180                23                   7.714783             
33                   104                  4                    51029                52                   7.850616             
33                   105                  4                    38244                45                   6.798934             
33                   43                   4                    1865                 0                    inf                  
33                   55                   4                    1466                 2                    5.864000             
33                   67                   4                    1581                 0                    inf                  
33                   79                   4                    7250                 9                    6.444445             
33                   91                   4                    19914                22                   7.241455             
33                   103                  4                    35134                43                   6.536558             
33                   31                   4                    1410                 3                    3.760000             
33                   32                   4                    942                  0                    inf                  
33                   33                   4                    997                  1                    7.976000             
33                   42                   4                    1840                 2                    7.360000             
33                   54                   4                    1556                 2                    6.224000             
33                   66                   4                    1172                 2                    4.688000             
33                   78                   4                    4259                 3                    11.357333            
33                   90                   4                    13861                16                   6.930500             
33                   102                  4                    23042                26                   7.089846             
33                   115                  4                    28327                32                   7.081750             
33                   30                   4                    1524                 3                    4.064000             
33                   116                  4                    65128                79                   6.595241             
33                   117                  4                    59916                71                   6.751099             
33                   114                  5                    90358                109                  6.631780             
33                   18                   3                    528                  0                    inf                  
33                   19                   3                    554                  0                    inf                  
33                   20                   3                    547                  2                    2.188000             
33                   21                   3                    540                  0                    inf                  
33                   29                   3                    615                  2                    2.460000             
33                   41                   3                    733                  1                    5.864000             
33                   53                   3                    839                  0                    inf                  
33                   65                   3                    2032                 3                    5.418667             
33                   77                   3                    4743                 4                    9.486000             
33                   89                   3                    5133                 5                    8.212800             
33                   101                  3                    7986                 7                    9.126857             
33                   113                  4                    23968                26                   7.374769             
33                   17                   4                    716                  0                    inf                  
33                   34                   4                    1166                 2                    4.664000             
33                   46                   4                    3014                 3                    8.037333             
33                   58                   4                    9886                 11                   7.189818             
33                   70                   4                    10940                12                   7.293334             
33                   82                   4                    14505                15                   7.736000             
33                   94                   4                    19393                21                   7.387810             
33                   106                  4                    32900                38                   6.926316             
33                   118                  4                    58601                70                   6.697257             
33                   22                   6                    3196                 2                    12.784000            
34                   44                   4                    1794                 4                    3.588000             
34                   45                   4                    848                  0                    inf                  
34                   56                   4                    2440                 1                    19.520000            
34                   57                   4                    11091                12                   7.394000             
34                   68                   4                    7116                 7                    8.132571             
34                   69                   4                    10682                12                   7.121333             
34                   80                   4                    13741                14                   7.852000             
34                   81                   4                    14000                15                   7.466667             
34                   92                   4                    32750                39                   6.717949             
34                   46                   3                    1463                 1                    11.704000            
34                   58                   3                    5568                 6                    7.424000             
34                   70                   3                    5600                 6                    7.466667             
34                   82                   3                    7530                 7                    8.605714             
34                   93                   3                    10444                13                   6.427077             
34                   94                   3                    9794                 9                    8.705778             
34                   104                  3                    21225                25                   6.792000             
34                   105                  3                    16632                18                   7.392000             
34                   106                  3                    19422                20                   7.768800             
34                   32                   3                    708                  0                    inf                  
34                   33                   3                    574                  2                    2.296000             
34                   34                   3                    536                  0                    inf                  
34                   116                  3                    32380                37                   7.001081             
34                   117                  3                    23819                23                   8.284869             
34                   47                   4                    1297                 1                    10.376000            
34                   59                   4                    6422                 7                    7.339428             
34                   71                   4                    6595                 7                    7.537143             
34                   83                   4                    6572                 5                    10.515200            
34                   95                   4                    9144                 10                   7.315200             
34                   107                  4                    8295                 8                    8.295000             
34                   118                  4                    60764                67                   7.255403             
34                   35                   4                    726                  1                    5.808000             
34                   119                  4                    13970                15                   7.450667             
34                   43                   4                    1983                 3                    5.288000             
34                   55                   4                    1718                 2                    6.872000             
34                   67                   4                    1545                 0                    inf                  
34                   79                   4                    7054                 6                    9.405334             
34                   91                   4                    19195                21                   7.312381             
34                   103                  4                    38591                43                   7.179721             
34                   31                   5                    3109                 2                    12.436000            
34                   115                  5                    54375                60                   7.250000             
33                   35                   4                    703                  0                    inf                  
33                   47                   4                    1265                 3                    3.373333             
33                   59                   4                    6086                 4                    12.172000            
33                   71                   4                    6265                 7                    7.160000             
33                   83                   4                    6154                 5                    9.846400             
33                   95                   5                    16452                17                   7.742118             
33                   107                  5                    16155                17                   7.602353             
33                   119                  5                    17167                18                   7.629778             
33                   23                   5                    1431                 1                    11.448000            
34                   20                   5                    1873                 2                    7.492000             
34                   21                   5                    2441                 3                    6.509333             
34                   22                   5                    2436                 2                    9.744000             
34                   19                   5                    1924                 2                    7.696000             
34                   23                   5                    1582                 1                    12.656000            
34                   36                   5                    1616                 0                    inf                  
34                   48                   5                    495                  0                    inf                  
34                   60                   5                    3889                 5                    6.222400             
34                   72                   5                    7275                 5                    11.640000            
34                   84                   5                    7943                 6                    10.590667            
34                   30                   4                    1445                 2                    5.780000             
34                   42                   4                    2109                 4                    4.218000             
34                   54                   4                    1726                 2                    6.904000             
34                   66                   4                    1516                 2                    6.064000             
34                   78                   4                    4126                 5                    6.601600             
34                   90                   4                    14282                16                   7.141000             
34                   102                  4                    24095                23                   8.380870             
34                   114                  4                    38213                43                   7.109396             
34                   18                   4                    710                  0                    inf                  
34                   96                   4                    6075                 7                    6.942857             
34                   108                  4                    9093                 9                    8.082666             
34                   120                  4                    8357                 8                    8.357000             
34                   24                   4                    696                  0                    inf                  
35                   45                   4                    1108                 1                    8.864000             
35                   46                   4                    3207                 5                    5.131200             
35                   57                   4                    11285                12                   7.523334             
35                   58                   4                    10454                10                   8.363200             
35                   69                   4                    10913                11                   7.936727             
35                   70                   4                    11549                12                   7.699333             
35                   81                   4                    13876                13                   8.539077             
35                   82                   4                    15250                16                   7.625000             
35                   93                   4                    21290                23                   7.405217             
35                   44                   4                    2308                 2                    9.232000             
35                   56                   4                    2788                 2                    11.152000            
35                   68                   4                    7316                 6                    9.754666             
35                   80                   4                    14325                14                   8.185715             
35                   92                   4                    34444                38                   7.251369             
35                   94                   4                    21313                23                   7.413218             
35                   104                  4                    45364                46                   7.889391             
35                   105                  4                    36766                38                   7.740211             
35                   106                  4                    45124                46                   7.847652             
35                   43                   4                    2604                 2                    10.416000            
35                   55                   4                    1790                 1                    14.320000            
35                   67                   4                    1511                 2                    6.044000             
35                   79                   4                    6752                 6                    9.002666             
35                   91                   4                    18672                19                   7.861895             
35                   103                  4                    41800                43                   7.776744             
35                   32                   4                    1332                 1                    10.656000            
