chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   81                   1                    996                  4                    1.992000             
29                   93                   1                    1414                 4                    2.828000             
29                   53                   5                    7323                 19                   3.083369             
29                   65                   5                    11554                33                   2.800970             
29                   77                   5                    11256                33                   2.728727             
29                   89                   6                    14870                41                   2.901464             
29                   101                  6                    15643                46                   2.720522             
29                   113                  1                    472                  0                    inf                  
29                   125                  1                    671                  6                    0.894667             
29                   42                   1                    572                  0                    inf                  
29                   43                   1                    605                  7                    0.691429             
29                   41                   1                    621                  0                    inf                  
29                   44                   1                    629                  0                    inf                  
28                   136                  1                    760                  6                    1.013333             
29                   137                  1                    717                  0                    inf                  
29                   138                  1                    662                  0                    inf                  
29                   139                  1                    667                  0                    inf                  
29                   140                  1                    643                  6                    0.857333             
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  7                    1.035429             
29                   76                   1                    3556                 10                   2.844800             
29                   88                   1                    3826                 11                   2.782546             
29                   100                  1                    1604                 4                    3.208000             
29                   112                  1                    1076                 6                    1.434667             
29                   124                  1                    859                  0                    inf                  
29                   40                   1                    740                  0                    inf                  
29                   136                  1                    648                  5                    1.036800             
28                   63                   1                    2525                 6                    3.366667             
28                   75                   1                    3606                 11                   2.622545             
28                   87                   1                    2331                 11                   1.695273             
28                   99                   1                    1565                 6                    2.086667             
28                   111                  1                    944                  0                    inf                  
28                   123                  1                    1029                 0                    inf                  
28                   51                   1                    572                  0                    inf                  
28                   135                  1                    706                  5                    1.129600             
28                   39                   1                    577                  0                    inf                  
29                   51                   3                    2924                 17                   1.376000             
29                   63                   3                    4634                 11                   3.370182             
29                   75                   3                    15753                56                   2.250429             
29                   87                   3                    13220                46                   2.299130             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  6                    0.924000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  6                    1.216000             
28                   110                  1                    688                  0                    inf                  
28                   122                  1                    858                  6                    1.144000             
28                   50                   1                    532                  0                    inf                  
28                   134                  1                    740                  6                    0.986667             
29                   99                   1                    1918                 5                    3.068800             
29                   111                  1                    970                  0                    inf                  
29                   123                  1                    719                  5                    1.150400             
28                   38                   1                    642                  0                    inf                  
29                   135                  1                    719                  5                    1.150400             
29                   39                   1                    597                  6                    0.796000             
29                   62                   1                    570                  5                    0.912000             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  5                    1.112000             
29                   98                   1                    775                  4                    1.550000             
29                   110                  1                    661                  0                    inf                  
29                   122                  1                    838                  0                    inf                  
29                   50                   1                    528                  0                    inf                  
29                   134                  1                    659                  4                    1.318000             
29                   38                   1                    649                  0                    inf                  
30                   64                   3                    4796                 18                   2.131556             
30                   65                   3                    2651                 5                    4.241600             
30                   76                   3                    15729                46                   2.735478             
30                   77                   3                    3609                 10                   2.887200             
30                   88                   3                    18524                51                   2.905725             
30                   63                   3                    4687                 14                   2.678286             
30                   75                   3                    16235                47                   2.763404             
30                   51                   3                    2472                 5                    3.955200             
30                   52                   3                    2427                 10                   1.941600             
30                   53                   3                    1988                 4                    3.976000             
30                   87                   3                    13830                42                   2.634286             
30                   89                   3                    2331                 4                    4.662000             
30                   99                   3                    11007                33                   2.668364             
30                   100                  4                    12947                49                   2.113796             
30                   111                  4                    7127                 28                   2.036286             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  7                    0.812571             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   49                   1                    554                  8                    0.554000             
29                   121                  1                    677                  0                    inf                  
30                   112                  1                    951                  0                    inf                  
30                   101                  1                    542                  7                    0.619429             
30                   113                  1                    483                  0                    inf                  
30                   123                  1                    726                  7                    0.829714             
30                   124                  1                    633                  0                    inf                  
30                   50                   1                    539                  7                    0.616000             
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  7                    0.738286             
30                   98                   1                    806                  0                    inf                  
30                   110                  1                    678                  6                    0.904000             
30                   125                  1                    683                  0                    inf                  
30                   122                  1                    847                  0                    inf                  
30                   39                   1                    588                  7                    0.672000             
30                   40                   1                    726                  0                    inf                  
30                   41                   1                    622                  7                    0.710857             
30                   38                   1                    633                  0                    inf                  
30                   135                  3                    4259                 15                   2.271467             
30                   136                  3                    3342                 14                   1.909714             
30                   137                  3                    3515                 14                   2.008571             
30                   134                  3                    3631                 14                   2.074857             
30                   54                   3                    2076                 7                    2.372571             
30                   66                   3                    4422                 21                   1.684571             
29                   37                   1                    558                  0                    inf                  
29                   133                  1                    654                  7                    0.747429             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  8                    0.646000             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   121                  1                    666                  8                    0.666000             
30                   37                   1                    562                  7                    0.642286             
30                   133                  1                    624                  0                    inf                  
30                   26                   6                    11766                56                   1.680857             
30                   27                   6                    15535                71                   1.750422             
30                   28                   6                    17903                77                   1.860052             
30                   29                   6                    13944                64                   1.743000             
30                   25                   6                    10447                48                   1.741167             
31                   51                   2                    1879                 19                   0.791158             
31                   52                   2                    1525                 8                    1.525000             
31                   63                   2                    3170                 9                    2.817778             
31                   64                   2                    3919                 18                   1.741778             
31                   75                   2                    10413                62                   1.343613             
31                   76                   2                    9344                 44                   1.698909             
31                   87                   2                    9442                 54                   1.398815             
31                   88                   2                    13771                72                   1.530111             
31                   99                   2                    6037                 36                   1.341556             
31                   100                  2                    5772                 25                   1.847040             
31                   111                  2                    2828                 18                   1.256889             
31                   112                  2                    2908                 9                    2.584889             
31                   39                   2                    1108                 0                    inf                  
31                   40                   2                    1639                 8                    1.639000             
31                   53                   2                    1208                 0                    inf                  
31                   65                   2                    1415                 8                    1.415000             
31                   77                   2                    1981                 9                    1.760889             
31                   89                   2                    2013                 10                   1.610400             
31                   101                  2                    2097                 8                    2.097000             
31                   41                   2                    1351                 9                    1.200889             
31                   113                  2                    1337                 8                    1.337000             
31                   50                   2                    1086                 0                    inf                  
31                   62                   2                    1291                 1                    10.328000            
31                   74                   2                    1968                 17                   0.926118             
31                   86                   2                    1923                 9                    1.709333             
31                   98                   2                    3707                 18                   1.647556             
31                   110                  1                    692                  0                    inf                  
31                   38                   1                    641                  8                    0.641000             
30                   42                   1                    570                  0                    inf                  
30                   78                   1                    1312                 9                    1.166222             
30                   90                   1                    1313                 9                    1.167111             
30                   102                  1                    796                  0                    inf                  
30                   114                  1                    480                  8                    0.480000             
30                   126                  1                    560                  0                    inf                  
30                   30                   1                    568                  0                    inf                  
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  10                   0.482400             
31                   125                  1                    670                  0                    inf                  
31                   27                   1                    633                  9                    0.562667             
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  9                    0.555556             
31                   122                  1                    837                  0                    inf                  
31                   26                   1                    555                  10                   0.444000             
31                   42                   1                    576                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  0                    inf                  
31                   78                   1                    1247                 9                    1.108444             
31                   90                   1                    1157                 0                    inf                  
31                   102                  1                    750                  10                   0.600000             
31                   114                  1                    479                  0                    inf                  
31                   126                  1                    551                  0                    inf                  
31                   30                   1                    590                  0                    inf                  
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  10                   0.484800             
31                   17                   1                    530                  0                    inf                  
31                   14                   1                    565                  0                    inf                  
31                   18                   1                    533                  9                    0.473778             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  9                    0.626667             
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  10                   0.531200             
31                   25                   1                    510                  0                    inf                  
32                   39                   1                    597                  9                    0.530667             
32                   40                   1                    729                  9                    0.648000             
32                   51                   1                    553                  1                    4.424000             
32                   52                   1                    622                  9                    0.552889             
32                   63                   1                    2589                 9                    2.301333             
32                   64                   1                    1532                 9                    1.361778             
32                   75                   1                    5161                 19                   2.173053             
32                   76                   1                    4805                 28                   1.372857             
32                   87                   1                    3299                 20                   1.319600             
32                   88                   2                    14556                92                   1.265739             
32                   99                   2                    6872                 28                   1.963429             
32                   100                  2                    6149                 37                   1.329514             
32                   38                   2                    1313                 10                   1.050400             
32                   50                   3                    1821                 0                    inf                  
32                   62                   3                    5268                 15                   2.809600             
32                   74                   3                    6627                 17                   3.118588             
32                   86                   3                    6626                 14                   3.786286             
32                   111                  3                    4560                 13                   2.806154             
32                   112                  3                    4484                 9                    3.985778             
32                   98                   3                    8434                 21                   3.212952             
32                   110                  3                    3128                 5                    5.004800             
32                   53                   3                    1835                 4                    3.670000             
32                   65                   3                    2464                 5                    3.942400             
32                   77                   3                    3620                 8                    3.620000             
32                   89                   3                    3091                 9                    2.747555             
32                   101                  4                    7447                 17                   3.504471             
32                   113                  4                    3728                 9                    3.313778             
32                   41                   4                    3547                 9                    3.152889             
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  4                    1.400000             
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  4                    1.370000             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  5                    1.000000             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  4                    1.280000             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  3                    1.434667             
32                   61                   1                    1213                 0                    inf                  
32                   73                   1                    1922                 4                    3.844000             
32                   85                   1                    3177                 8                    3.177000             
32                   97                   1                    2921                 4                    5.842000             
32                   42                   2                    917                  0                    inf                  
32                   54                   2                    1160                 4                    2.320000             
32                   66                   2                    3674                 9                    3.265778             
32                   78                   2                    7426                 17                   3.494588             
32                   90                   2                    7964                 21                   3.033905             
32                   102                  2                    4458                 10                   3.566400             
32                   114                  2                    752                  0                    inf                  
32                   126                  2                    1074                 4                    2.148000             
32                   30                   2                    870                  5                    1.392000             
32                   15                   6                    13066                39                   2.680205             
32                   16                   6                    13146                34                   3.093176             
32                   17                   6                    9586                 25                   3.067520             
32                   14                   6                    13044                34                   3.069176             
32                   18                   6                    10678                25                   3.416960             
33                   39                   1                    597                  5                    0.955200             
33                   40                   1                    729                  4                    1.458000             
33                   41                   1                    633                  1                    5.064000             
33                   51                   1                    566                  3                    1.509333             
33                   52                   1                    629                  0                    inf                  
33                   53                   1                    592                  4                    1.184000             
33                   63                   1                    1009                 0                    inf                  
33                   64                   1                    1096                 0                    inf                  
33                   65                   1                    598                  4                    1.196000             
33                   75                   1                    2753                 8                    2.753000             
33                   76                   1                    3983                 8                    3.983000             
33                   77                   1                    1148                 4                    2.296000             
33                   87                   1                    1308                 4                    2.616000             
33                   88                   1                    2914                 4                    5.828000             
33                   89                   1                    778                  0                    inf                  
33                   99                   1                    1473                 5                    2.356800             
33                   100                  1                    1716                 9                    1.525333             
33                   101                  1                    844                  0                    inf                  
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  3                    2.184000             
33                   113                  1                    491                  0                    inf                  
33                   38                   1                    644                  3                    1.717333             
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 0                    inf                  
33                   74                   1                    2479                 7                    2.833143             
33                   86                   1                    1422                 4                    2.844000             
33                   98                   4                    7574                 16                   3.787000             
33                   27                   4                    3781                 5                    6.049600             
33                   28                   4                    4639                 11                   3.373818             
33                   29                   4                    3584                 8                    3.584000             
33                   110                  4                    8235                 16                   4.117500             
33                   26                   4                    3103                 4                    6.206000             
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  3                    1.805333             
33                   66                   1                    3160                 7                    3.611428             
33                   78                   1                    6480                 10                   5.184000             
33                   90                   3                    21889                52                   3.367538             
33                   102                  3                    11731                23                   4.080348             
33                   114                  3                    1738                 3                    4.634666             
33                   123                  3                    3812                 7                    4.356571             
33                   124                  5                    11868                24                   3.956000             
33                   125                  5                    10908                24                   3.636000             
33                   122                  5                    12930                28                   3.694286             
33                   30                   5                    6526                 10                   5.220800             
33                   126                  6                    14119                31                   3.643613             
34                   51                   3                    1917                 5                    3.067200             
34                   52                   3                    2025                 2                    8.100000             
34                   63                   3                    2319                 3                    6.184000             
34                   64                   3                    2758                 5                    4.412800             
34                   75                   3                    4756                 8                    4.756000             
34                   76                   3                    8103                 14                   4.630286             
34                   87                   3                    3673                 4                    7.346000             
34                   88                   3                    5565                 8                    5.565000             
34                   99                   3                    4160                 7                    4.754286             
34                   100                  3                    3766                 6                    5.021333             
34                   111                  3                    1972                 3                    5.258667             
34                   112                  3                    3218                 6                    4.290667             
34                   53                   3                    2004                 3                    5.344000             
34                   65                   3                    2736                 6                    3.648000             
34                   77                   3                    4204                 6                    5.605333             
34                   89                   4                    5721                 8                    5.721000             
34                   101                  4                    6562                 8                    6.562000             
34                   113                  4                    3250                 5                    5.200000             
34                   39                   4                    3371                 6                    4.494667             
34                   40                   4                    4399                 5                    7.038400             
34                   50                   4                    3145                 5                    5.032000             
34                   62                   4                    5795                 11                   4.214545             
34                   74                   4                    14476                24                   4.825333             
34                   86                   4                    10858                17                   5.109647             
34                   98                   4                    7376                 15                   3.933867             
34                   110                  4                    5951                 8                    5.951000             
34                   41                   4                    4091                 6                    5.454667             
34                   38                   4                    3911                 5                    6.257600             
34                   123                  4                    4683                 9                    4.162667             
34                   124                  4                    4681                 6                    6.241333             
34                   125                  4                    4937                 10                   3.949600             
34                   122                  4                    5952                 9                    5.290667             
34                   27                   2                    1319                 3                    3.517333             
34                   28                   2                    1609                 4                    3.218000             
34                   29                   2                    1183                 0                    inf                  
34                   26                   2                    930                  0                    inf                  
34                   42                   2                    957                  2                    3.828000             
34                   54                   2                    1141                 3                    3.042667             
34                   66                   2                    3607                 6                    4.809333             
34                   78                   2                    16617                29                   4.584000             
34                   90                   2                    11333                19                   4.771790             
34                   102                  2                    5617                 8                    5.617000             
34                   114                  2                    923                  0                    inf                  
34                   126                  2                    1086                 3                    2.896000             
34                   30                   2                    931                  0                    inf                  
33                   37                   1                    565                  3                    1.506667             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 6                    2.344000             
33                   73                   1                    4160                 6                    5.546667             
33                   85                   1                    3696                 5                    5.913600             
33                   97                   1                    2014                 3                    5.370667             
33                   109                  1                    503                  0                    inf                  
33                   121                  1                    667                  3                    1.778667             
33                   25                   1                    516                  0                    inf                  
34                   37                   1                    569                  0                    inf                  
34                   49                   1                    539                  0                    inf                  
34                   61                   1                    1509                 5                    2.414400             
34                   73                   1                    3964                 6                    5.285333             
34                   85                   1                    3562                 8                    3.562000             
34                   97                   1                    1971                 3                    5.256000             
34                   109                  1                    501                  0                    inf                  
34                   121                  1                    666                  3                    1.776000             
34                   25                   1                    527                  0                    inf                  
35                   51                   3                    1827                 6                    2.436000             
