chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   87                   3                    2907                 5                    4.651200             
28                   99                   3                    3858                 6                    5.144000             
28                   111                  3                    3577                 6                    4.769333             
28                   123                  3                    3945                 6                    5.260000             
28                   27                   3                    1556                 3                    4.149333             
28                   18                   3                    2297                 4                    4.594000             
28                   19                   3                    2121                 2                    8.484000             
28                   20                   3                    1538                 3                    4.101333             
28                   21                   3                    1163                 3                    3.101333             
28                   17                   3                    2072                 3                    5.525333             
28                   135                  6                    23304                50                   3.728640             
28                   16                   6                    11214                22                   4.077818             
29                   41                   1                    561                  3                    1.496000             
29                   42                   1                    499                  0                    inf                  
29                   43                   1                    614                  3                    1.637333             
29                   53                   1                    555                  0                    inf                  
29                   54                   1                    616                  3                    1.642667             
29                   55                   1                    659                  0                    inf                  
29                   65                   1                    617                  0                    inf                  
29                   66                   1                    559                  0                    inf                  
29                   67                   1                    565                  1                    4.520000             
29                   77                   1                    611                  3                    1.629333             
29                   78                   1                    608                  2                    2.432000             
29                   79                   1                    652                  0                    inf                  
29                   89                   1                    620                  3                    1.653333             
29                   90                   1                    592                  0                    inf                  
29                   91                   1                    504                  0                    inf                  
29                   101                  1                    625                  3                    1.666667             
29                   102                  1                    706                  3                    1.882667             
29                   103                  1                    687                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   44                   1                    665                  3                    1.773333             
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  3                    1.677333             
29                   80                   1                    626                  0                    inf                  
29                   92                   1                    556                  3                    1.482667             
29                   104                  1                    550                  0                    inf                  
29                   32                   1                    654                  2                    2.616000             
29                   113                  1                    604                  0                    inf                  
29                   114                  1                    749                  3                    1.997333             
29                   115                  1                    781                  0                    inf                  
29                   40                   1                    487                  0                    inf                  
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  0                    inf                  
29                   76                   1                    601                  3                    1.602667             
29                   88                   1                    591                  0                    inf                  
29                   100                  1                    542                  3                    1.445333             
29                   28                   1                    485                  1                    3.880000             
29                   116                  1                    712                  4                    1.424000             
29                   112                  1                    555                  0                    inf                  
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  3                    1.266667             
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  3                    1.570667             
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   122                  1                    719                  0                    inf                  
28                   26                   1                    470                  3                    1.253333             
29                   17                   1                    644                  0                    inf                  
29                   18                   1                    661                  2                    2.644000             
29                   19                   1                    599                  0                    inf                  
29                   20                   1                    541                  0                    inf                  
29                   16                   1                    666                  3                    1.776000             
29                   125                  1                    661                  4                    1.322000             
29                   126                  1                    897                  3                    2.392000             
29                   124                  1                    613                  0                    inf                  
29                   127                  1                    897                  3                    2.392000             
28                   134                  1                    671                  0                    inf                  
29                   39                   1                    588                  0                    inf                  
29                   51                   1                    664                  0                    inf                  
29                   63                   1                    617                  3                    1.645333             
29                   75                   1                    513                  0                    inf                  
29                   87                   1                    608                  3                    1.621333             
29                   99                   1                    585                  0                    inf                  
29                   111                  1                    577                  3                    1.538667             
29                   123                  1                    648                  0                    inf                  
29                   27                   1                    597                  6                    0.796000             
29                   128                  1                    758                  0                    inf                  
29                   38                   5                    1803                 6                    2.404000             
29                   50                   5                    1999                 3                    5.330667             
29                   62                   5                    3123                 7                    3.569143             
29                   74                   5                    4530                 6                    6.040000             
29                   86                   5                    13072                28                   3.734857             
29                   98                   5                    16689                60                   2.225200             
29                   110                  5                    18539                64                   2.317375             
29                   122                  5                    18641                64                   2.330125             
29                   26                   5                    2307                 11                   1.677818             
29                   15                   6                    13026                49                   2.126694             
29                   14                   6                    7716                 22                   2.805818             
30                   39                   3                    1418                 6                    1.890667             
30                   40                   3                    1085                 4                    2.170000             
30                   51                   3                    1948                 11                   1.416727             
30                   52                   3                    1571                 0                    inf                  
30                   63                   3                    1773                 6                    2.364000             
30                   64                   3                    1597                 5                    2.555200             
30                   75                   3                    894                  0                    inf                  
30                   76                   3                    1857                 11                   1.350545             
30                   87                   3                    2877                 6                    3.836000             
30                   88                   3                    4197                 12                   2.798000             
30                   99                   3                    3947                 11                   2.870545             
30                   100                  3                    3700                 12                   2.466667             
30                   41                   4                    2276                 5                    3.641600             
30                   53                   4                    1973                 5                    3.156800             
30                   65                   4                    2458                 6                    3.277333             
30                   77                   4                    5461                 21                   2.080381             
30                   89                   4                    9722                 33                   2.356848             
30                   101                  4                    9906                 33                   2.401454             
29                   49                   1                    513                  0                    inf                  
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  5                    0.918400             
29                   85                   1                    582                  0                    inf                  
29                   97                   1                    544                  6                    0.725333             
29                   109                  1                    664                  5                    1.062400             
29                   37                   1                    483                  1                    3.864000             
29                   121                  1                    694                  6                    0.925333             
30                   38                   1                    454                  0                    inf                  
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  4                    1.066000             
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  0                    inf                  
30                   98                   1                    540                  0                    inf                  
30                   27                   1                    602                  0                    inf                  
30                   28                   1                    485                  0                    inf                  
30                   111                  1                    565                  5                    0.904000             
30                   112                  1                    561                  0                    inf                  
30                   29                   1                    587                  6                    0.782667             
30                   26                   1                    467                  0                    inf                  
30                   113                  1                    589                  0                    inf                  
30                   110                  1                    580                  5                    0.928000             
29                   25                   1                    469                  0                    inf                  
30                   30                   1                    561                  0                    inf                  
30                   42                   1                    499                  6                    0.665333             
30                   54                   1                    605                  0                    inf                  
30                   66                   3                    1458                 7                    1.666286             
30                   78                   3                    4243                 15                   2.262933             
30                   90                   3                    5464                 14                   3.122286             
30                   102                  3                    6665                 28                   1.904286             
30                   114                  3                    6562                 29                   1.810207             
29                   13                   5                    2884                 15                   1.538133             
30                   14                   5                    3774                 16                   1.887000             
30                   15                   5                    6469                 22                   2.352364             
30                   16                   5                    5261                 22                   1.913091             
30                   17                   5                    5693                 23                   1.980174             
30                   25                   5                    2618                 7                    2.992000             
30                   37                   5                    2992                 14                   1.709714             
30                   49                   5                    3110                 14                   1.777143             
30                   61                   5                    3810                 15                   2.032000             
30                   73                   5                    4841                 15                   2.581867             
30                   85                   5                    8251                 38                   1.737053             
30                   97                   5                    13577                58                   1.872690             
30                   109                  5                    23698                118                  1.606644             
30                   122                  2                    3018                 15                   1.609600             
30                   123                  2                    2351                 7                    2.686857             
30                   124                  2                    2172                 7                    2.482286             
30                   121                  2                    2933                 7                    3.352000             
30                   125                  2                    2864                 8                    2.864000             
30                   13                   2                    515                  0                    inf                  
31                   38                   4                    633                  8                    0.633000             
31                   39                   4                    2085                 7                    2.382857             
31                   50                   4                    1073                 8                    1.073000             
31                   51                   4                    3052                 14                   1.744000             
31                   62                   4                    1541                 8                    1.541000             
31                   63                   4                    2755                 14                   1.574286             
31                   74                   4                    2437                 8                    2.437000             
31                   75                   4                    1447                 7                    1.653714             
31                   86                   4                    5816                 22                   2.114909             
31                   87                   4                    4864                 14                   2.779428             
31                   98                   5                    14329                73                   1.570301             
31                   99                   5                    12841                68                   1.510706             
31                   40                   4                    1556                 8                    1.556000             
31                   52                   4                    2224                 0                    inf                  
31                   64                   4                    2396                 9                    2.129778             
31                   76                   4                    2901                 9                    2.578667             
31                   88                   4                    6740                 35                   1.540571             
31                   100                  4                    6163                 34                   1.450118             
31                   41                   4                    2351                 9                    2.089778             
31                   53                   4                    1890                 8                    1.890000             
31                   65                   4                    2515                 9                    2.235556             
31                   77                   4                    5439                 34                   1.279765             
31                   89                   4                    9567                 51                   1.500706             
31                   101                  1                    627                  0                    inf                  
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  9                    0.541333             
31                   66                   1                    547                  0                    inf                  
31                   78                   1                    612                  8                    0.612000             
31                   90                   1                    572                  8                    0.572000             
31                   102                  1                    695                  0                    inf                  
31                   28                   1                    484                  7                    0.553143             
31                   29                   1                    582                  0                    inf                  
31                   112                  1                    564                  8                    0.564000             
31                   113                  1                    617                  0                    inf                  
31                   27                   1                    598                  0                    inf                  
31                   111                  1                    575                  0                    inf                  
31                   43                   1                    593                  0                    inf                  
31                   55                   1                    642                  8                    0.642000             
31                   67                   1                    557                  0                    inf                  
31                   79                   1                    662                  10                   0.529600             
31                   91                   1                    505                  0                    inf                  
31                   103                  1                    699                  7                    0.798857             
31                   114                  1                    750                  0                    inf                  
31                   115                  1                    780                  9                    0.693333             
31                   30                   1                    567                  0                    inf                  
31                   31                   1                    563                  8                    0.563000             
30                   126                  1                    893                  0                    inf                  
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  0                    inf                  
30                   67                   1                    568                  8                    0.568000             
30                   79                   1                    657                  0                    inf                  
30                   91                   1                    520                  8                    0.520000             
30                   103                  1                    671                  0                    inf                  
30                   115                  1                    784                  9                    0.696889             
30                   31                   1                    573                  0                    inf                  
30                   127                  1                    901                  9                    0.800889             
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  8                    0.619000             
31                   68                   1                    623                  0                    inf                  
31                   80                   1                    622                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  0                    inf                  
31                   116                  1                    701                  9                    0.623111             
31                   32                   1                    689                  8                    0.689000             
30                   44                   1                    650                  0                    inf                  
30                   56                   1                    639                  8                    0.639000             
30                   68                   1                    634                  0                    inf                  
30                   80                   1                    625                  8                    0.625000             
30                   92                   1                    554                  0                    inf                  
30                   104                  1                    563                  9                    0.500444             
30                   116                  1                    705                  0                    inf                  
30                   32                   1                    628                  8                    0.628000             
30                   128                  1                    755                  0                    inf                  
31                   126                  1                    934                  0                    inf                  
31                   127                  1                    898                  10                   0.718400             
31                   128                  1                    771                  0                    inf                  
31                   125                  1                    654                  0                    inf                  
31                   45                   1                    705                  8                    0.705000             
31                   57                   1                    683                  0                    inf                  
31                   69                   1                    597                  9                    0.530667             
31                   81                   1                    606                  0                    inf                  
31                   93                   1                    527                  8                    0.527000             
31                   105                  1                    468                  0                    inf                  
31                   117                  1                    630                  0                    inf                  
31                   33                   1                    594                  7                    0.678857             
31                   129                  1                    672                  0                    inf                  
31                   46                   1                    574                  8                    0.574000             
31                   58                   1                    715                  0                    inf                  
31                   70                   1                    633                  0                    inf                  
31                   82                   1                    583                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  8                    0.454000             
31                   118                  1                    564                  0                    inf                  
31                   34                   1                    643                  9                    0.571556             
31                   130                  1                    660                  8                    0.660000             
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  9                    0.550222             
30                   45                   1                    686                  0                    inf                  
30                   57                   1                    677                  8                    0.677000             
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  8                    0.614000             
30                   93                   1                    538                  0                    inf                  
30                   105                  1                    470                  0                    inf                  
30                   117                  1                    619                  8                    0.619000             
30                   33                   1                    587                  0                    inf                  
30                   129                  1                    698                  9                    0.620444             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   35                   1                    711                  8                    0.711000             
31                   131                  1                    608                  9                    0.540444             
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  0                    inf                  
31                   72                   1                    581                  8                    0.581000             
31                   84                   1                    553                  0                    inf                  
31                   96                   1                    611                  8                    0.611000             
31                   108                  1                    470                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   36                   1                    505                  0                    inf                  
31                   132                  4                    8146                 43                   1.515535             
31                   37                   4                    1201                 0                    inf                  
31                   49                   4                    1666                 8                    1.666000             
31                   61                   4                    2080                 9                    1.848889             
31                   73                   4                    2679                 9                    2.381333             
32                   37                   2                    694                  0                    inf                  
32                   38                   2                    499                  8                    0.499000             
32                   39                   2                    983                  0                    inf                  
32                   49                   2                    823                  0                    inf                  
32                   50                   2                    623                  9                    0.553778             
32                   51                   2                    1387                 7                    1.585143             
32                   61                   2                    1005                 0                    inf                  
32                   62                   2                    799                  8                    0.799000             
32                   63                   2                    1247                 9                    1.108444             
32                   73                   2                    1154                 0                    inf                  
32                   74                   2                    1077                 0                    inf                  
32                   75                   2                    718                  8                    0.718000             
32                   85                   2                    1392                 7                    1.590857             
32                   86                   2                    1819                 0                    inf                  
32                   97                   1                    546                  0                    inf                  
32                   98                   1                    536                  0                    inf                  
32                   87                   1                    597                  9                    0.530667             
32                   99                   1                    577                  0                    inf                  
32                   109                  1                    663                  6                    0.884000             
32                   110                  1                    580                  0                    inf                  
32                   60                   1                    493                  0                    inf                  
32                   72                   1                    582                  0                    inf                  
32                   84                   1                    561                  4                    1.122000             
32                   96                   1                    612                  0                    inf                  
32                   108                  1                    471                  0                    inf                  
32                   48                   1                    470                  4                    0.940000             
32                   111                  1                    568                  0                    inf                  
32                   120                  1                    560                  4                    1.120000             
31                   85                   1                    593                  0                    inf                  
31                   97                   1                    540                  0                    inf                  
31                   109                  1                    651                  4                    1.302000             
31                   25                   1                    469                  0                    inf                  
31                   121                  1                    706                  4                    1.412000             
31                   110                  1                    568                  0                    inf                  
31                   26                   1                    468                  0                    inf                  
31                   122                  1                    720                  5                    1.152000             
31                   123                  1                    646                  0                    inf                  
32                   25                   1                    470                  0                    inf                  
32                   26                   1                    463                  0                    inf                  
32                   27                   1                    622                  0                    inf                  
32                   36                   1                    508                  4                    1.016000             
32                   121                  1                    720                  0                    inf                  
32                   122                  1                    695                  0                    inf                  
32                   123                  1                    672                  4                    1.344000             
32                   132                  1                    679                  0                    inf                  
32                   59                   4                    3712                 9                    3.299556             
32                   71                   4                    3026                 8                    3.026000             
32                   83                   4                    2586                 4                    5.172000             
32                   95                   4                    2091                 4                    4.182000             
32                   107                  4                    3020                 8                    3.020000             
32                   119                  4                    6807                 16                   3.403500             
32                   47                   4                    4050                 8                    4.050000             
32                   58                   4                    3344                 8                    3.344000             
32                   70                   4                    3450                 7                    3.942857             
32                   82                   4                    2682                 4                    5.364000             
32                   94                   5                    3809                 8                    3.809000             
32                   106                  5                    5887                 11                   4.281455             
32                   118                  5                    12493                32                   3.123250             
32                   46                   5                    4472                 8                    4.472000             
32                   130                  3                    3884                 7                    4.438857             
32                   131                  3                    4452                 12                   2.968000             
32                   57                   5                    5904                 11                   4.293818             
32                   69                   5                    4476                 12                   2.984000             
32                   81                   5                    8109                 15                   4.324800             
32                   93                   5                    5190                 13                   3.193846             
32                   105                  5                    8525                 20                   3.410000             
32                   117                  5                    14265                35                   3.260571             
32                   45                   3                    2613                 4                    5.226000             
32                   56                   3                    1737                 4                    3.474000             
