chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   89                   2                    17351                24                   5.783667             
33                   101                  2                    8002                 11                   5.819636             
33                   46                   1                    456                  0                    inf                  
33                   58                   1                    463                  0                    inf                  
33                   70                   1                    467                  3                    1.245333             
33                   82                   1                    508                  0                    inf                  
33                   94                   1                    1670                 3                    4.453333             
33                   106                  1                    3079                 4                    6.158000             
33                   118                  1                    2033                 2                    8.132000             
33                   34                   1                    455                  0                    inf                  
33                   127                  1                    1680                 5                    2.688000             
33                   128                  1                    731                  0                    inf                  
33                   129                  1                    637                  0                    inf                  
33                   126                  1                    2877                 5                    4.603200             
33                   130                  1                    1739                 2                    6.956000             
33                   47                   1                    451                  0                    inf                  
33                   59                   1                    480                  0                    inf                  
33                   71                   1                    500                  2                    2.000000             
33                   83                   1                    577                  0                    inf                  
33                   95                   1                    2658                 5                    4.252800             
33                   107                  1                    3284                 4                    6.568000             
33                   119                  1                    1149                 3                    3.064000             
33                   35                   1                    449                  0                    inf                  
33                   131                  1                    2143                 3                    5.714667             
33                   20                   1                    482                  0                    inf                  
33                   21                   1                    474                  0                    inf                  
33                   22                   1                    475                  0                    inf                  
33                   19                   1                    476                  0                    inf                  
33                   23                   1                    453                  0                    inf                  
33                   36                   1                    460                  3                    1.226667             
33                   48                   1                    465                  0                    inf                  
33                   60                   1                    485                  2                    1.940000             
33                   72                   1                    598                  0                    inf                  
33                   84                   1                    1349                 2                    5.396000             
33                   96                   1                    988                  0                    inf                  
33                   108                  1                    2310                 5                    3.696000             
33                   120                  1                    3916                 6                    5.221334             
33                   24                   1                    466                  0                    inf                  
33                   18                   3                    800                  1                    6.400000             
33                   25                   3                    937                  1                    7.496000             
33                   37                   3                    996                  2                    3.984000             
33                   49                   3                    1135                 0                    inf                  
33                   61                   3                    6133                 6                    8.177333             
33                   73                   3                    14038                20                   5.615200             
33                   85                   3                    27968                42                   5.327238             
33                   97                   3                    31021                44                   5.640182             
34                   25                   1                    453                  0                    inf                  
34                   26                   1                    466                  0                    inf                  
34                   37                   1                    483                  2                    1.932000             
34                   38                   1                    524                  1                    4.192000             
34                   49                   1                    576                  0                    inf                  
34                   50                   1                    896                  1                    7.168000             
34                   61                   1                    869                  0                    inf                  
34                   62                   1                    845                  0                    inf                  
34                   73                   1                    656                  3                    1.749333             
34                   74                   1                    1014                 0                    inf                  
34                   85                   1                    732                  3                    1.952000             
34                   86                   1                    1168                 0                    inf                  
34                   27                   1                    452                  0                    inf                  
34                   39                   1                    670                  0                    inf                  
34                   51                   1                    1084                 2                    4.336000             
34                   63                   1                    932                  0                    inf                  
34                   75                   1                    1117                 2                    4.468000             
34                   87                   1                    1195                 0                    inf                  
34                   36                   1                    461                  1                    3.688000             
34                   48                   1                    462                  0                    inf                  
34                   60                   1                    481                  0                    inf                  
34                   72                   1                    547                  0                    inf                  
34                   84                   1                    977                  3                    2.605333             
34                   96                   1                    602                  0                    inf                  
34                   13                   1                    465                  2                    1.860000             
34                   14                   1                    496                  0                    inf                  
34                   15                   1                    522                  2                    2.088000             
34                   24                   1                    465                  0                    inf                  
34                   97                   1                    4193                 5                    6.708800             
34                   98                   1                    3208                 4                    6.416000             
34                   99                   1                    1480                 2                    5.920000             
34                   108                  1                    2179                 3                    5.810667             
33                   13                   1                    464                  0                    inf                  
33                   109                  1                    5486                 8                    5.486000             
33                   26                   1                    482                  0                    inf                  
33                   38                   1                    509                  0                    inf                  
33                   50                   1                    903                  3                    2.408000             
33                   62                   1                    857                  0                    inf                  
33                   74                   1                    1030                 0                    inf                  
33                   86                   1                    1263                 2                    5.052000             
33                   98                   1                    3657                 7                    4.179429             
33                   110                  1                    5125                 7                    5.857143             
33                   14                   1                    567                  0                    inf                  
33                   27                   1                    450                  0                    inf                  
33                   39                   1                    645                  2                    2.580000             
33                   51                   1                    1064                 0                    inf                  
33                   63                   1                    1390                 3                    3.706667             
33                   75                   1                    1873                 2                    7.492000             
33                   87                   1                    2297                 2                    9.188000             
33                   99                   1                    2918                 5                    4.668800             
33                   15                   1                    492                  0                    inf                  
33                   111                  1                    3385                 3                    9.026667             
33                   28                   1                    469                  0                    inf                  
33                   40                   1                    700                  0                    inf                  
33                   52                   1                    1565                 3                    4.173333             
33                   64                   1                    1512                 2                    6.048000             
33                   76                   1                    1248                 2                    4.992000             
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 2                    4.020000             
33                   16                   1                    520                  0                    inf                  
33                   112                  1                    1109                 3                    2.957333             
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 5                    2.358400             
34                   76                   1                    1521                 2                    6.084000             
34                   88                   1                    1768                 2                    7.072000             
34                   100                  1                    2289                 2                    9.156000             
34                   109                  1                    5724                 7                    6.541714             
34                   110                  1                    5124                 7                    5.856000             
34                   111                  1                    3456                 4                    6.912000             
34                   16                   1                    513                  0                    inf                  
34                   120                  1                    3810                 4                    7.620000             
34                   112                  5                    116145               176                  5.279318             
34                   29                   6                    3359                 5                    5.374400             
34                   41                   6                    4756                 3                    12.682667            
34                   53                   6                    15767                22                   5.733455             
34                   35                   5                    2580                 2                    10.320000            
34                   47                   5                    2552                 4                    5.104000             
34                   59                   5                    2571                 3                    6.856000             
34                   71                   5                    3386                 6                    4.514667             
34                   83                   5                    3977                 3                    10.605333            
34                   95                   5                    23596                35                   5.393372             
34                   107                  5                    40674                60                   5.423200             
34                   23                   6                    3811                 4                    7.622000             
34                   119                  6                    76417                114                  5.362597             
34                   1                    6                    3961                 4                    7.922000             
34                   2                    6                    5281                 4                    10.562000            
34                   3                    6                    5524                 7                    6.313143             
34                   12                   6                    4037                 4                    8.074000             
34                   4                    6                    5007                 6                    6.676000             
34                   34                   5                    2839                 5                    4.542400             
34                   46                   5                    2479                 2                    9.916000             
34                   58                   5                    2816                 6                    3.754667             
34                   70                   5                    3043                 1                    24.344000            
34                   82                   5                    3542                 4                    7.084000             
34                   94                   5                    17294                24                   5.764667             
34                   106                  5                    35700                58                   4.924138             
34                   22                   1                    473                  0                    inf                  
34                   118                  1                    1222                 2                    4.888000             
34                   33                   1                    463                  0                    inf                  
34                   45                   1                    452                  4                    0.904000             
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  0                    inf                  
34                   93                   1                    1326                 3                    3.536000             
34                   105                  1                    2648                 4                    5.296000             
34                   21                   1                    467                  1                    3.736000             
34                   117                  1                    1431                 1                    11.448000            
34                   17                   1                    500                  0                    inf                  
34                   65                   1                    646                  2                    2.584000             
34                   77                   1                    1391                 3                    3.709333             
34                   89                   1                    1084                 0                    inf                  
34                   101                  1                    1727                 5                    2.763200             
34                   5                    1                    481                  0                    inf                  
34                   18                   1                    480                  0                    inf                  
34                   30                   1                    465                  0                    inf                  
34                   42                   1                    469                  0                    inf                  
34                   54                   1                    567                  3                    1.512000             
34                   66                   1                    912                  2                    3.648000             
34                   78                   1                    726                  0                    inf                  
34                   90                   1                    1390                 0                    inf                  
34                   102                  1                    4206                 6                    5.608000             
34                   6                    1                    468                  0                    inf                  
35                   27                   1                    511                  1                    4.088000             
35                   28                   1                    466                  0                    inf                  
35                   39                   1                    524                  3                    1.397333             
35                   40                   1                    642                  0                    inf                  
35                   51                   1                    1440                 2                    5.760000             
35                   52                   1                    1850                 3                    4.933333             
35                   63                   1                    1182                 0                    inf                  
35                   64                   1                    1669                 2                    6.676000             
35                   75                   1                    1286                 0                    inf                  
35                   76                   1                    1108                 2                    4.432000             
35                   87                   1                    1318                 4                    2.636000             
35                   88                   1                    1275                 0                    inf                  
35                   26                   1                    461                  0                    inf                  
35                   38                   1                    531                  0                    inf                  
35                   50                   1                    1124                 2                    4.496000             
35                   62                   1                    874                  0                    inf                  
35                   74                   1                    1178                 2                    4.712000             
35                   86                   1                    1190                 3                    3.173333             
35                   29                   1                    486                  0                    inf                  
35                   41                   1                    506                  0                    inf                  
35                   53                   1                    1198                 3                    3.194667             
35                   65                   1                    697                  2                    2.788000             
35                   77                   1                    1019                 2                    4.076000             
35                   89                   1                    823                  0                    inf                  
35                   15                   1                    604                  3                    1.610667             
35                   16                   1                    612                  0                    inf                  
35                   14                   1                    569                  1                    4.552000             
35                   17                   1                    525                  0                    inf                  
35                   99                   1                    2252                 3                    6.005333             
35                   100                  1                    1761                 2                    7.044000             
35                   98                   1                    4084                 5                    6.534400             
35                   101                  1                    1926                 3                    5.136000             
35                   13                   1                    508                  0                    inf                  
35                   25                   1                    476                  0                    inf                  
35                   37                   1                    487                  3                    1.298667             
35                   49                   1                    551                  0                    inf                  
35                   61                   1                    942                  2                    3.768000             
35                   73                   1                    616                  0                    inf                  
35                   85                   1                    738                  2                    2.952000             
35                   97                   1                    3786                 2                    15.144000            
35                   2                    1                    561                  0                    inf                  
35                   3                    1                    644                  3                    1.717333             
35                   4                    1                    597                  0                    inf                  
35                   5                    1                    534                  2                    2.136000             
35                   1                    1                    529                  0                    inf                  
35                   36                   3                    905                  0                    inf                  
35                   48                   3                    715                  2                    2.860000             
35                   60                   3                    947                  2                    3.788000             
35                   72                   3                    1230                 3                    3.280000             
35                   84                   3                    3874                 4                    7.748000             
35                   96                   3                    9365                 14                   5.351429             
35                   108                  3                    17934                26                   5.518154             
35                   24                   3                    1260                 0                    inf                  
35                   109                  3                    26297                45                   4.675022             
35                   110                  4                    75246                121                  4.974942             
35                   47                   6                    5263                 7                    6.014857             
35                   59                   6                    5777                 7                    6.602286             
35                   71                   6                    6631                 7                    7.578286             
35                   83                   6                    9146                 14                   5.226286             
35                   95                   6                    35000                54                   5.185185             
35                   107                  6                    58314                95                   4.910653             
35                   46                   1                    469                  0                    inf                  
35                   58                   1                    456                  0                    inf                  
35                   70                   1                    481                  2                    1.924000             
35                   82                   1                    558                  0                    inf                  
35                   94                   1                    2027                 3                    5.405334             
35                   106                  1                    2451                 2                    9.804000             
35                   35                   1                    463                  0                    inf                  
35                   34                   1                    471                  1                    3.768000             
35                   119                  1                    723                  1                    5.784000             
35                   120                  1                    3595                 5                    5.752000             
35                   118                  1                    1159                 0                    inf                  
34                   32                   1                    466                  3                    1.242667             
34                   44                   1                    467                  0                    inf                  
34                   56                   1                    464                  0                    inf                  
34                   68                   1                    477                  0                    inf                  
34                   80                   1                    506                  0                    inf                  
34                   92                   1                    2333                 5                    3.732800             
34                   104                  1                    3765                 4                    7.530000             
34                   116                  1                    929                  0                    inf                  
34                   20                   1                    485                  2                    1.940000             
35                   22                   1                    492                  0                    inf                  
35                   23                   1                    472                  3                    1.258667             
35                   33                   1                    470                  0                    inf                  
35                   45                   1                    465                  0                    inf                  
35                   57                   1                    458                  2                    1.832000             
35                   69                   1                    476                  0                    inf                  
35                   81                   1                    564                  0                    inf                  
35                   93                   1                    1831                 5                    2.929600             
35                   105                  1                    2453                 2                    9.812000             
35                   117                  1                    1505                 2                    6.020000             
35                   21                   1                    486                  0                    inf                  
35                   111                  1                    4077                 7                    4.659429             
35                   44                   4                    1655                 4                    3.310000             
35                   56                   4                    1771                 2                    7.084000             
35                   68                   4                    2018                 2                    8.072000             
35                   80                   4                    3248                 4                    6.496000             
35                   92                   4                    12586                20                   5.034400             
35                   104                  4                    25389                38                   5.345053             
35                   32                   4                    2090                 3                    5.573333             
35                   116                  4                    6670                 11                   4.850909             
35                   20                   4                    2264                 2                    9.056000             
34                   31                   1                    472                  0                    inf                  
34                   43                   1                    463                  0                    inf                  
34                   55                   1                    472                  3                    1.258667             
34                   67                   1                    550                  0                    inf                  
34                   79                   1                    969                  1                    7.752000             
34                   91                   1                    571                  0                    inf                  
34                   103                  1                    2434                 5                    3.894400             
34                   115                  1                    1973                 2                    7.892000             
34                   19                   1                    502                  1                    4.016000             
35                   31                   1                    500                  0                    inf                  
35                   43                   1                    471                  2                    1.884000             
35                   55                   1                    476                  0                    inf                  
35                   67                   1                    591                  1                    4.728000             
35                   79                   1                    1052                 3                    2.805333             
35                   91                   1                    596                  0                    inf                  
35                   103                  1                    1794                 3                    4.784000             
35                   115                  1                    1354                 2                    5.416000             
35                   19                   1                    510                  1                    4.080000             
35                   128                  1                    1260                 2                    5.040000             
35                   129                  1                    784                  3                    2.090667             
35                   130                  1                    711                  2                    2.844000             
35                   131                  1                    1040                 1                    8.320000             
35                   127                  1                    2156                 2                    8.624000             
36                   45                   4                    1158                 2                    4.632000             
36                   46                   4                    1273                 3                    3.394667             
36                   57                   4                    1184                 3                    3.157333             
36                   58                   4                    1537                 1                    12.296000            
36                   69                   4                    1895                 2                    7.580000             
36                   70                   4                    1628                 0                    inf                  
36                   81                   4                    2397                 4                    4.794000             
36                   82                   4                    2085                 2                    8.340000             
36                   93                   4                    8446                 15                   4.504533             
36                   94                   4                    10901                14                   6.229143             
36                   105                  4                    14743                23                   5.128000             
36                   106                  4                    19845                31                   5.121290             
36                   56                   4                    1227                 0                    inf                  
36                   68                   4                    2324                 3                    6.197333             
36                   80                   4                    3330                 4                    6.660000             
36                   92                   4                    12571                19                   5.293053             
36                   104                  4                    26462                40                   5.292400             
36                   44                   4                    1351                 2                    5.404000             
36                   116                  4                    6122                 8                    6.122000             
36                   117                  4                    19515                30                   5.204000             
36                   118                  6                    64283                101                  5.091723             
36                   55                   1                    478                  0                    inf                  
36                   67                   1                    616                  0                    inf                  
36                   79                   1                    1300                 2                    5.200000             
36                   91                   1                    582                  0                    inf                  
36                   103                  1                    2419                 3                    6.450667             
36                   115                  1                    1671                 2                    6.684000             
36                   43                   1                    461                  0                    inf                  
35                   42                   1                    499                  2                    1.996000             
35                   54                   1                    581                  0                    inf                  
35                   66                   1                    1120                 0                    inf                  
35                   78                   1                    601                  0                    inf                  
35                   90                   1                    1156                 2                    4.624000             
35                   102                  1                    3081                 5                    4.929600             
35                   114                  1                    4282                 6                    5.709333             
35                   126                  1                    3203                 5                    5.124800             
35                   30                   1                    483                  0                    inf                  
36                   127                  1                    2272                 5                    3.635200             
36                   128                  1                    1105                 0                    inf                  
36                   129                  1                    764                  1                    6.112000             
36                   31                   1                    490                  0                    inf                  
36                   32                   1                    469                  0                    inf                  
36                   33                   1                    473                  0                    inf                  
36                   130                  1                    991                  2                    3.964000             
36                   34                   1                    460                  0                    inf                  
36                   42                   1                    471                  2                    1.884000             
36                   54                   1                    488                  0                    inf                  
36                   66                   1                    1242                 3                    3.312000             
36                   78                   1                    746                  0                    inf                  
36                   90                   1                    1435                 1                    11.480000            
36                   102                  1                    3884                 7                    4.438857             
36                   114                  5                    47998                76                   5.052421             
36                   126                  4                    29795                47                   5.071489             
36                   30                   6                    5473                 4                    10.946000            
35                   113                  1                    3702                 7                    4.230857             
35                   125                  1                    3178                 3                    8.474667             
36                   41                   1                    471                  0                    inf                  
36                   53                   1                    937                  2                    3.748000             
36                   65                   1                    721                  0                    inf                  
36                   77                   1                    1336                 3                    3.562667             
