chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   89                   1                    1483                 2                    5.932000             
32                   101                  1                    3534                 2                    14.136000            
32                   41                   1                    473                  0                    inf                  
32                   113                  1                    2580                 2                    10.320000            
32                   57                   1                    470                  0                    inf                  
32                   69                   1                    492                  0                    inf                  
32                   81                   1                    537                  2                    2.148000             
32                   93                   1                    1806                 1                    14.448000            
32                   105                  1                    2102                 2                    8.408000             
32                   45                   1                    460                  1                    3.680000             
32                   117                  1                    1490                 2                    5.960000             
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    481                  0                    inf                  
31                   32                   1                    474                  0                    inf                  
31                   29                   1                    478                  0                    inf                  
31                   33                   1                    464                  0                    inf                  
32                   30                   1                    479                  0                    inf                  
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  2                    1.924000             
32                   29                   1                    480                  0                    inf                  
32                   126                  1                    3185                 2                    12.740000            
32                   127                  1                    2449                 2                    9.796000             
32                   128                  1                    1124                 1                    8.992000             
32                   33                   1                    460                  0                    inf                  
32                   125                  1                    1579                 2                    6.316000             
32                   129                  1                    622                  0                    inf                  
31                   28                   5                    3912                 4                    7.824000             
31                   18                   5                    5099                 4                    10.198000            
31                   19                   5                    4943                 4                    9.886000             
31                   20                   5                    4096                 3                    10.922667            
31                   17                   5                    4996                 4                    9.992000             
31                   21                   5                    3759                 4                    7.518000             
32                   18                   5                    4675                 2                    18.700001            
32                   19                   5                    5134                 4                    10.268000            
32                   20                   5                    4181                 2                    16.724001            
32                   17                   5                    4836                 2                    19.344000            
32                   21                   5                    3659                 3                    9.757334             
31                   16                   5                    4667                 5                    7.467200             
32                   6                    5                    3589                 1                    28.712000            
32                   7                    5                    3819                 3                    10.184000            
32                   8                    5                    3790                 2                    15.160000            
32                   5                    5                    4240                 3                    11.306666            
32                   9                    5                    3863                 2                    15.452000            
31                   6                    5                    3318                 3                    8.848000             
31                   7                    5                    3934                 3                    10.490666            
31                   8                    5                    4108                 2                    16.431999            
31                   5                    5                    4303                 4                    8.606000             
31                   9                    5                    4091                 2                    16.364000            
32                   138                  5                    32641                26                   10.043385            
32                   139                  5                    36006                28                   10.287429            
32                   140                  5                    35910                29                   9.906207             
31                   4                    3                    1435                 1                    11.480000            
32                   4                    3                    2018                 1                    16.143999            
32                   16                   3                    2024                 2                    8.096000             
32                   28                   3                    1073                 0                    inf                  
32                   40                   3                    1704                 1                    13.632000            
32                   52                   3                    7090                 5                    11.344000            
32                   64                   3                    13292                10                   10.633600            
32                   76                   3                    21519                14                   12.296572            
32                   137                  3                    12979                11                   9.439273             
32                   88                   3                    12144                8                    12.144000            
32                   136                  3                    12418                9                    11.038222            
32                   124                  3                    4251                 3                    11.336000            
32                   141                  3                    6306                 5                    10.089600            
32                   112                  6                    9510                 7                    10.868571            
32                   100                  6                    11906                9                    10.583111            
33                   6                    2                    769                  2                    3.076000             
33                   7                    2                    542                  1                    4.336000             
33                   18                   2                    629                  0                    inf                  
33                   19                   2                    706                  0                    inf                  
33                   30                   2                    538                  0                    inf                  
33                   31                   2                    532                  1                    4.256000             
33                   114                  2                    13434                11                   9.770182             
33                   115                  2                    10814                9                    9.612445             
33                   126                  2                    8711                 6                    11.614667            
33                   127                  2                    6638                 4                    13.276000            
33                   138                  2                    5823                 5                    9.316800             
33                   139                  2                    7218                 5                    11.548800            
33                   5                    2                    575                  0                    inf                  
33                   17                   2                    563                  1                    4.504000             
33                   29                   2                    536                  1                    4.288000             
33                   113                  2                    4533                 4                    9.066000             
33                   125                  2                    3297                 3                    8.792000             
33                   137                  2                    6960                 3                    18.559999            
33                   42                   2                    531                  0                    inf                  
33                   43                   2                    517                  0                    inf                  
33                   41                   2                    574                  2                    2.296000             
33                   8                    2                    513                  0                    inf                  
33                   20                   2                    539                  0                    inf                  
33                   32                   2                    519                  0                    inf                  
33                   116                  2                    8165                 7                    9.331429             
33                   128                  2                    2262                 0                    inf                  
33                   140                  2                    5480                 5                    8.768000             
33                   102                  2                    16145                12                   10.763333            
33                   103                  2                    11512                9                    10.232889            
33                   44                   5                    3012                 1                    24.096001            
33                   53                   5                    8402                 6                    11.202666            
33                   54                   5                    4158                 4                    8.316000             
33                   55                   5                    3002                 2                    12.008000            
33                   56                   5                    2733                 1                    21.864000            
33                   4                    5                    3663                 4                    7.326000             
33                   16                   5                    3400                 1                    27.200001            
33                   28                   5                    2692                 1                    21.535999            
33                   40                   5                    6133                 5                    9.812800             
33                   124                  5                    14271                9                    12.685333            
33                   136                  5                    30421                23                   10.581218            
33                   112                  5                    19055                13                   11.726153            
33                   52                   5                    22390                16                   11.195000            
33                   65                   6                    42925                30                   11.446667            
33                   66                   6                    20048                14                   11.456000            
33                   67                   6                    6398                 5                    10.236800            
33                   68                   6                    4948                 3                    13.194667            
33                   64                   6                    58642                42                   11.169905            
33                   77                   4                    48526                35                   11.091657            
33                   78                   4                    15782                11                   11.477818            
33                   79                   4                    4928                 3                    13.141334            
33                   80                   4                    1902                 1                    15.216000            
33                   76                   4                    16899                13                   10.399384            
33                   101                  4                    20662                14                   11.806857            
33                   104                  4                    28367                20                   11.346800            
33                   100                  4                    10161                7                    11.612572            
33                   89                   3                    29413                21                   11.204952            
33                   90                   3                    25838                19                   10.879158            
33                   91                   3                    5497                 4                    10.994000            
33                   92                   3                    8439                 4                    16.878000            
33                   88                   3                    5526                 5                    8.841600             
33                   27                   1                    450                  1                    3.600000             
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 0                    inf                  
33                   63                   1                    1390                 1                    11.120000            
33                   75                   1                    1873                 2                    7.492000             
33                   87                   1                    2297                 1                    18.375999            
33                   99                   1                    2918                 3                    7.781333             
33                   15                   1                    492                  0                    inf                  
33                   111                  1                    3385                 2                    13.540000            
34                   29                   3                    625                  1                    5.000000             
34                   30                   3                    661                  0                    inf                  
34                   41                   3                    781                  1                    6.248000             
34                   42                   3                    713                  0                    inf                  
34                   53                   3                    2983                 1                    23.864000            
34                   54                   3                    1384                 1                    11.072000            
34                   65                   3                    10207                7                    11.665143            
34                   66                   3                    4213                 3                    11.234667            
34                   77                   3                    20390                19                   8.585263             
34                   78                   3                    9355                 8                    9.355000             
34                   89                   3                    12103                11                   8.802182             
34                   90                   3                    25565                25                   8.180800             
34                   31                   3                    647                  0                    inf                  
34                   43                   3                    595                  1                    4.760000             
34                   55                   3                    936                  0                    inf                  
34                   67                   3                    1539                 1                    12.312000            
34                   79                   3                    3037                 3                    8.098666             
34                   17                   3                    907                  0                    inf                  
34                   18                   3                    759                  1                    6.072000             
34                   91                   3                    6857                 9                    6.095111             
34                   28                   3                    640                  0                    inf                  
34                   40                   3                    2027                 3                    5.405334             
34                   52                   3                    8307                 7                    9.493714             
34                   64                   3                    16313                14                   9.321714             
34                   76                   3                    24725                23                   8.600000             
34                   88                   3                    31211                30                   8.322933             
34                   19                   3                    1283                 0                    inf                  
34                   16                   3                    1428                 3                    3.808000             
34                   101                  3                    4769                 4                    9.538000             
34                   102                  3                    20040                19                   8.437895             
34                   100                  4                    66773                66                   8.093697             
34                   103                  4                    35336                35                   8.076800             
34                   27                   1                    452                  0                    inf                  
34                   39                   1                    670                  0                    inf                  
34                   51                   1                    1084                 2                    4.336000             
34                   63                   1                    932                  1                    7.456000             
34                   75                   1                    1117                 2                    4.468000             
34                   87                   1                    1195                 0                    inf                  
34                   99                   1                    1480                 3                    3.946667             
34                   15                   1                    522                  0                    inf                  
34                   112                  1                    3066                 3                    8.176000             
34                   113                  1                    2583                 2                    10.332000            
34                   114                  1                    4924                 4                    9.848000             
34                   115                  1                    1973                 2                    7.892000             
34                   111                  1                    3456                 3                    9.216000             
34                   4                    1                    559                  0                    inf                  
34                   5                    1                    481                  0                    inf                  
34                   6                    1                    468                  2                    1.872000             
34                   7                    1                    472                  0                    inf                  
34                   3                    1                    547                  0                    inf                  
34                   32                   4                    1345                 2                    5.380000             
34                   44                   4                    1131                 1                    9.048000             
34                   56                   4                    1370                 1                    10.960000            
34                   68                   4                    1406                 2                    5.624000             
34                   80                   4                    2385                 1                    19.080000            
34                   92                   4                    13499                14                   7.713714             
34                   104                  4                    31115                29                   8.583448             
34                   20                   4                    1376                 1                    11.008000            
34                   116                  4                    7249                 7                    8.284572             
34                   33                   6                    5141                 4                    10.282000            
34                   45                   6                    3731                 2                    14.924000            
34                   57                   6                    3765                 3                    10.040000            
34                   69                   6                    4962                 4                    9.924000             
34                   81                   6                    5480                 5                    8.768000             
34                   93                   6                    23712                24                   7.904000             
34                   105                  6                    46168                45                   8.207644             
34                   21                   6                    4997                 3                    13.325334            
34                   117                  6                    42357                42                   8.068000             
34                   8                    6                    4346                 3                    11.589334            
34                   9                    6                    4745                 4                    9.490000             
34                   22                   6                    4462                 5                    7.139200             
34                   34                   6                    4363                 2                    17.452000            
34                   46                   6                    3846                 3                    10.256000            
34                   58                   6                    4302                 5                    6.883200             
34                   70                   6                    4944                 3                    13.184000            
34                   82                   6                    5824                 5                    9.318400             
34                   94                   6                    28767                28                   8.219143             
34                   106                  6                    59383                59                   8.051932             
35                   32                   1                    471                  0                    inf                  
35                   33                   1                    470                  0                    inf                  
35                   44                   1                    468                  2                    1.872000             
35                   45                   1                    465                  1                    3.720000             
35                   56                   1                    459                  0                    inf                  
35                   57                   1                    458                  0                    inf                  
35                   68                   1                    476                  1                    3.808000             
35                   69                   1                    476                  0                    inf                  
35                   80                   1                    692                  2                    2.768000             
35                   81                   1                    564                  0                    inf                  
35                   92                   1                    2426                 4                    4.852000             
35                   93                   1                    1831                 1                    14.648000            
35                   34                   1                    471                  0                    inf                  
35                   46                   1                    469                  0                    inf                  
35                   58                   1                    456                  2                    1.824000             
35                   70                   1                    481                  0                    inf                  
35                   82                   1                    558                  2                    2.232000             
35                   94                   1                    2027                 2                    8.108000             
35                   20                   1                    516                  0                    inf                  
35                   21                   1                    486                  0                    inf                  
35                   22                   1                    492                  2                    1.968000             
35                   31                   1                    500                  0                    inf                  
35                   43                   1                    471                  2                    1.884000             
35                   55                   1                    476                  0                    inf                  
35                   67                   1                    591                  3                    1.576000             
35                   79                   1                    1052                 1                    8.416000             
35                   91                   1                    596                  2                    2.384000             
35                   19                   1                    510                  0                    inf                  
35                   104                  1                    3196                 4                    6.392000             
35                   105                  1                    2453                 2                    9.812000             
35                   106                  1                    2451                 2                    9.804000             
35                   103                  1                    1794                 2                    7.176000             
34                   10                   1                    486                  0                    inf                  
34                   23                   1                    470                  2                    1.880000             
34                   35                   1                    450                  0                    inf                  
34                   47                   1                    452                  0                    inf                  
34                   59                   1                    469                  3                    1.250667             
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    536                  3                    1.429333             
34                   95                   1                    2464                 2                    9.856000             
34                   107                  1                    2860                 4                    5.720000             
34                   11                   1                    469                  0                    inf                  
35                   8                    1                    513                  0                    inf                  
35                   9                    1                    517                  0                    inf                  
35                   10                   1                    507                  3                    1.352000             
35                   7                    1                    496                  0                    inf                  
35                   23                   1                    472                  0                    inf                  
35                   35                   1                    463                  0                    inf                  
35                   47                   1                    462                  0                    inf                  
35                   59                   1                    474                  2                    1.896000             
35                   71                   1                    491                  0                    inf                  
35                   83                   1                    637                  2                    2.548000             
35                   95                   6                    35000                52                   5.384615             
35                   11                   6                    7179                 10                   5.743200             
35                   107                  6                    58314                89                   5.241708             
35                   24                   6                    7181                 12                   4.787333             
35                   36                   6                    6378                 7                    7.289143             
35                   48                   6                    5890                 7                    6.731429             
35                   60                   6                    6157                 9                    5.472889             
35                   72                   6                    7438                 9                    6.611556             
35                   84                   3                    3874                 3                    10.330667            
35                   96                   3                    9365                 13                   5.763077             
35                   12                   3                    961                  3                    2.562667             
35                   108                  3                    17934                27                   5.313778             
35                   1                    3                    1185                 0                    inf                  
35                   13                   3                    931                  2                    3.724000             
35                   25                   3                    914                  3                    2.437333             
35                   37                   3                    1073                 2                    4.292000             
35                   49                   3                    1448                 2                    5.792000             
35                   61                   3                    4649                 4                    9.298000             
35                   73                   3                    14769                23                   5.137043             
34                   24                   2                    545                  1                    4.360000             
34                   36                   2                    542                  0                    inf                  
34                   48                   2                    531                  1                    4.248000             
34                   60                   2                    585                  0                    inf                  
34                   72                   2                    683                  0                    inf                  
34                   84                   2                    2418                 2                    9.672000             
34                   96                   2                    4573                 7                    5.226286             
34                   108                  2                    11297                13                   6.952000             
34                   12                   2                    540                  0                    inf                  
35                   85                   2                    15527                25                   4.968640             
35                   97                   2                    19041                28                   5.440286             
34                   118                  1                    1222                 1                    9.776000             
34                   119                  1                    701                  1                    5.608000             
34                   120                  1                    3810                 5                    6.096000             
35                   117                  1                    1505                 1                    12.040000            
35                   118                  1                    1159                 3                    3.090667             
35                   119                  1                    723                  0                    inf                  
35                   116                  1                    613                  0                    inf                  
35                   120                  1                    3595                 5                    5.752000             
35                   109                  1                    5445                 9                    4.840000             
35                   26                   1                    461                  0                    inf                  
35                   38                   1                    531                  0                    inf                  
35                   50                   1                    1124                 2                    4.496000             
35                   62                   1                    874                  0                    inf                  
35                   74                   1                    1178                 0                    inf                  
35                   86                   1                    1190                 4                    2.380000             
35                   98                   1                    4084                 6                    5.445333             
35                   14                   1                    569                  0                    inf                  
35                   110                  1                    5769                 10                   4.615200             
35                   15                   1                    604                  0                    inf                  
35                   27                   1                    511                  0                    inf                  
35                   39                   1                    524                  2                    2.096000             
35                   51                   1                    1440                 3                    3.840000             
35                   63                   1                    1182                 2                    4.728000             
35                   75                   1                    1286                 0                    inf                  
35                   87                   1                    1318                 4                    2.636000             
35                   99                   1                    2252                 2                    9.008000             
35                   2                    1                    561                  0                    inf                  
35                   3                    1                    644                  5                    1.030400             
35                   111                  6                    155891               243                  5.132214             
35                   28                   3                    949                  1                    7.592000             
35                   40                   3                    1755                 1                    14.040000            
35                   52                   3                    8120                 12                   5.413333             
35                   64                   2                    11185                15                   5.965333             
35                   76                   2                    20197                30                   5.385867             
35                   115                  1                    1354                 2                    5.416000             
35                   88                   1                    1275                 3                    3.400000             
35                   100                  1                    1761                 2                    7.044000             
35                   16                   1                    612                  0                    inf                  
35                   112                  1                    3447                 5                    5.515200             
35                   29                   1                    486                  0                    inf                  
35                   41                   1                    506                  0                    inf                  
35                   53                   1                    1198                 2                    4.792000             
35                   65                   1                    697                  0                    inf                  
35                   77                   1                    1019                 0                    inf                  
35                   89                   1                    823                  2                    3.292000             
35                   101                  1                    1926                 3                    5.136000             
35                   17                   1                    525                  0                    inf                  
35                   113                  1                    3702                 6                    4.936000             
36                   39                   1                    563                  2                    2.252000             
36                   40                   1                    547                  0                    inf                  
36                   41                   1                    471                  3                    1.256000             
36                   51                   1                    1369                 1                    10.952000            
36                   52                   1                    1631                 0                    inf                  
36                   53                   1                    937                  0                    inf                  
36                   63                   1                    983                  2                    3.932000             
36                   64                   1                    1951                 2                    7.804000             
36                   65                   1                    721                  0                    inf                  
36                   75                   1                    1267                 4                    2.534000             
36                   76                   1                    1343                 2                    5.372000             
36                   77                   1                    1336                 1                    10.688000            
