chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
55                   54                   1                    2081                 4                    4.162000             
55                   66                   1                    2481                 9                    2.205333             
56                   42                   3                    10481                26                   3.224923             
56                   54                   3                    11860                31                   3.060645             
56                   66                   3                    17291                48                   2.881833             
56                   78                   1                    1628                 4                    3.256000             
56                   90                   1                    1463                 6                    1.950667             
56                   102                  1                    2017                 4                    4.034000             
56                   114                  1                    2241                 5                    3.585600             
56                   30                   1                    874                  0                    inf                  
55                   78                   1                    1655                 4                    3.310000             
55                   90                   1                    1368                 10                   1.094400             
55                   102                  1                    1915                 3                    5.106667             
55                   114                  1                    1740                 5                    2.784000             
55                   30                   1                    876                  0                    inf                  
55                   126                  1                    778                  0                    inf                  
56                   123                  1                    631                  4                    1.262000             
56                   124                  1                    745                  0                    inf                  
56                   125                  1                    851                  4                    1.702000             
56                   126                  1                    811                  6                    1.081333             
56                   122                  1                    669                  0                    inf                  
56                   43                   1                    3548                 9                    3.153778             
56                   55                   1                    3281                 10                   2.624800             
56                   67                   1                    5252                 11                   3.819636             
56                   79                   1                    3481                 4                    6.962000             
56                   91                   1                    2522                 6                    3.362667             
56                   103                  1                    2218                 7                    2.534857             
56                   115                  1                    2494                 4                    4.988000             
56                   31                   1                    569                  4                    1.138000             
55                   43                   1                    2982                 9                    2.650667             
55                   55                   1                    3315                 4                    6.630000             
55                   67                   1                    5859                 12                   3.906000             
55                   79                   1                    3571                 8                    3.571000             
55                   91                   1                    2559                 4                    5.118000             
55                   103                  1                    2453                 4                    4.906000             
55                   115                  1                    2883                 8                    2.883000             
55                   31                   1                    573                  0                    inf                  
55                   127                  1                    772                  4                    1.544000             
56                   127                  1                    837                  0                    inf                  
56                   44                   1                    7148                 18                   3.176889             
56                   56                   1                    5245                 12                   3.496667             
56                   68                   1                    4259                 10                   3.407200             
56                   80                   1                    6539                 18                   2.906222             
56                   92                   1                    7987                 17                   3.758588             
56                   104                  1                    7217                 22                   2.624364             
56                   32                   1                    2799                 9                    2.488000             
56                   116                  1                    2923                 4                    5.846000             
55                   44                   1                    6078                 12                   4.052000             
55                   56                   1                    4972                 13                   3.059692             
55                   68                   1                    4519                 8                    4.519000             
55                   80                   1                    6188                 12                   4.125333             
55                   92                   1                    7118                 19                   2.997053             
55                   104                  1                    6970                 10                   5.576000             
55                   116                  1                    3428                 5                    5.484800             
55                   32                   1                    2013                 2                    8.052000             
55                   128                  1                    1670                 3                    4.453333             
56                   128                  1                    1693                 2                    6.772000             
56                   33                   1                    1231                 0                    inf                  
56                   45                   1                    2104                 5                    3.366400             
56                   57                   1                    2377                 2                    9.508000             
56                   69                   1                    2500                 5                    4.000000             
56                   81                   1                    2119                 3                    5.650667             
56                   93                   1                    2668                 2                    10.672000            
56                   105                  1                    2715                 2                    10.860000            
56                   117                  1                    1835                 5                    2.936000             
56                   18                   1                    512                  0                    inf                  
56                   19                   1                    811                  3                    2.162667             
56                   20                   1                    490                  0                    inf                  
56                   17                   1                    853                  2                    3.412000             
56                   21                   1                    466                  1                    3.728000             
56                   34                   1                    622                  0                    inf                  
56                   46                   1                    976                  0                    inf                  
56                   58                   1                    845                  1                    6.760000             
56                   70                   1                    887                  3                    2.365333             
56                   82                   1                    597                  0                    inf                  
56                   94                   1                    546                  2                    2.184000             
56                   106                  1                    858                  0                    inf                  
56                   118                  1                    712                  0                    inf                  
56                   22                   1                    584                  3                    1.557333             
56                   35                   1                    698                  0                    inf                  
56                   47                   1                    541                  2                    2.164000             
56                   59                   1                    637                  0                    inf                  
56                   71                   1                    626                  0                    inf                  
56                   83                   1                    520                  2                    2.080000             
56                   95                   1                    539                  0                    inf                  
56                   107                  1                    822                  0                    inf                  
56                   119                  1                    965                  0                    inf                  
56                   23                   1                    730                  2                    2.920000             
56                   36                   1                    779                  3                    2.077333             
56                   48                   1                    669                  1                    5.352000             
56                   60                   1                    658                  2                    2.632000             
56                   72                   1                    631                  0                    inf                  
56                   84                   1                    519                  0                    inf                  
56                   96                   1                    543                  0                    inf                  
56                   108                  1                    791                  3                    2.109333             
56                   120                  1                    896                  2                    3.584000             
56                   24                   1                    510                  0                    inf                  
57                   46                   1                    982                  0                    inf                  
57                   47                   1                    579                  2                    2.316000             
57                   48                   1                    629                  0                    inf                  
57                   58                   1                    846                  1                    6.768000             
57                   59                   1                    736                  1                    5.888000             
57                   60                   1                    543                  0                    inf                  
57                   70                   1                    936                  0                    inf                  
57                   71                   1                    692                  3                    1.845333             
57                   72                   1                    628                  0                    inf                  
57                   82                   1                    658                  0                    inf                  
57                   83                   1                    518                  3                    1.381333             
57                   84                   1                    551                  0                    inf                  
57                   94                   1                    589                  0                    inf                  
57                   95                   1                    499                  0                    inf                  
57                   96                   1                    534                  0                    inf                  
57                   106                  1                    715                  3                    1.906667             
57                   107                  1                    1149                 2                    4.596000             
57                   108                  1                    1001                 3                    2.669333             
57                   34                   1                    620                  0                    inf                  
57                   35                   1                    746                  0                    inf                  
57                   36                   1                    805                  3                    2.146667             
57                   45                   1                    2144                 2                    8.576000             
57                   57                   1                    2451                 3                    6.536000             
57                   69                   1                    3243                 6                    4.324000             
57                   81                   1                    2020                 3                    5.386667             
57                   93                   1                    2771                 2                    11.084000            
57                   105                  1                    2619                 2                    10.476000            
57                   33                   1                    1232                 4                    2.464000             
57                   118                  1                    646                  3                    1.722667             
57                   119                  1                    803                  0                    inf                  
57                   120                  1                    839                  3                    2.237333             
57                   37                   1                    650                  0                    inf                  
57                   49                   1                    628                  2                    2.512000             
57                   61                   1                    722                  0                    inf                  
57                   73                   1                    531                  0                    inf                  
57                   85                   1                    475                  1                    3.800000             
57                   97                   1                    717                  1                    5.736000             
57                   25                   1                    515                  0                    inf                  
57                   117                  1                    1801                 5                    2.881600             
57                   109                  1                    747                  0                    inf                  
56                   16                   1                    582                  0                    inf                  
56                   25                   1                    514                  0                    inf                  
56                   37                   1                    619                  3                    1.650667             
56                   49                   1                    603                  3                    1.608000             
56                   61                   1                    729                  0                    inf                  
56                   73                   1                    515                  0                    inf                  
56                   85                   1                    495                  0                    inf                  
56                   97                   1                    757                  2                    3.028000             
56                   109                  1                    823                  0                    inf                  
56                   13                   1                    563                  0                    inf                  
57                   22                   1                    623                  2                    2.492000             
57                   23                   1                    599                  0                    inf                  
57                   24                   5                    3059                 2                    12.236000            
57                   21                   5                    825                  0                    inf                  
57                   13                   5                    3325                 5                    5.320000             
57                   26                   3                    3017                 7                    3.448000             
57                   38                   3                    10821                16                   5.410500             
57                   50                   3                    42472                76                   4.470737             
57                   62                   3                    58237                99                   4.706020             
57                   32                   1                    2433                 3                    6.488000             
57                   44                   1                    7033                 12                   4.688667             
57                   56                   1                    6092                 8                    6.092000             
57                   68                   1                    5012                 9                    4.455111             
57                   80                   1                    6491                 10                   5.192800             
57                   92                   1                    8962                 13                   5.515077             
57                   104                  1                    5886                 8                    5.886000             
57                   116                  1                    2907                 3                    7.752000             
57                   20                   1                    481                  0                    inf                  
57                   74                   1                    3555                 5                    5.688000             
57                   86                   1                    2598                 2                    10.392000            
57                   98                   1                    1707                 3                    4.552000             
57                   110                  1                    807                  0                    inf                  
57                   14                   5                    526                  2                    2.104000             
57                   27                   5                    6335                 10                   5.068000             
57                   39                   5                    21051                36                   4.678000             
57                   51                   5                    34961                58                   4.822207             
57                   63                   5                    69813                122                  4.577902             
57                   43                   1                    3906                 6                    5.208000             
57                   55                   1                    3248                 6                    4.330667             
57                   67                   1                    4747                 7                    5.425143             
57                   79                   1                    2746                 5                    4.393600             
57                   91                   1                    2707                 2                    10.828000            
57                   103                  1                    2141                 2                    8.564000             
57                   31                   1                    554                  3                    1.477333             
57                   115                  1                    2514                 3                    6.704000             
57                   19                   1                    732                  0                    inf                  
57                   75                   1                    1218                 2                    4.872000             
57                   87                   1                    1166                 2                    4.664000             
57                   99                   1                    962                  3                    2.565333             
57                   15                   1                    479                  0                    inf                  
57                   111                  1                    633                  0                    inf                  
57                   42                   1                    1843                 10                   1.474400             
57                   54                   1                    2219                 5                    3.550400             
57                   66                   1                    2531                 4                    5.062000             
57                   78                   1                    1835                 4                    3.670000             
57                   90                   1                    1676                 4                    3.352000             
57                   102                  1                    2045                 5                    3.272000             
57                   30                   1                    857                  0                    inf                  
57                   114                  1                    1909                 10                   1.527200             
57                   18                   1                    492                  0                    inf                  
58                   37                   3                    4251                 14                   2.429143             
58                   48                   3                    3976                 10                   3.180800             
58                   49                   3                    4315                 14                   2.465714             
58                   60                   3                    3474                 3                    9.264000             
58                   61                   3                    4608                 10                   3.686400             
58                   72                   3                    2748                 9                    2.442667             
58                   73                   3                    2852                 10                   2.281600             
58                   84                   3                    2351                 5                    3.761600             
58                   85                   3                    3431                 10                   2.744800             
58                   47                   2                    2903                 10                   2.322400             
58                   59                   2                    3132                 5                    5.011200             
58                   71                   2                    2505                 5                    4.008000             
58                   83                   2                    1750                 5                    2.800000             
58                   95                   2                    2152                 4                    4.304000             
58                   96                   2                    1455                 5                    2.328000             
58                   97                   2                    3688                 10                   2.950400             
58                   107                  2                    5267                 15                   2.809067             
58                   108                  2                    4270                 10                   3.416000             
58                   46                   4                    10848                29                   2.992552             
58                   58                   4                    8632                 28                   2.466286             
58                   70                   4                    9020                 24                   3.006667             
58                   82                   4                    5492                 14                   3.138286             
58                   94                   2                    2138                 5                    3.420800             
58                   106                  2                    4418                 9                    3.927111             
58                   34                   2                    1781                 5                    2.849600             
58                   35                   2                    2538                 9                    2.256000             
58                   36                   2                    2335                 6                    3.113333             
58                   45                   2                    8636                 22                   3.140364             
58                   57                   2                    11537                33                   2.796849             
58                   69                   2                    12751                38                   2.684421             
58                   81                   2                    12835                38                   2.702105             
58                   93                   1                    3103                 9                    2.758222             
58                   105                  1                    2060                 5                    3.296000             
58                   33                   1                    1141                 5                    1.825600             
58                   44                   1                    7322                 19                   3.082947             
58                   56                   1                    5805                 14                   3.317143             
58                   68                   1                    4555                 13                   2.803077             
58                   80                   1                    7469                 19                   3.144842             
58                   92                   1                    8308                 25                   2.658560             
58                   104                  1                    4954                 10                   3.963200             
58                   32                   1                    2367                 5                    3.787200             
58                   117                  1                    1700                 10                   1.360000             
58                   118                  1                    645                  0                    inf                  
58                   116                  1                    3207                 5                    5.131200             
58                   43                   1                    4153                 9                    3.691556             
58                   55                   1                    3122                 10                   2.497600             
58                   67                   1                    5026                 13                   3.092923             
58                   79                   1                    3211                 9                    2.854222             
58                   91                   1                    2958                 10                   2.366400             
58                   103                  1                    2661                 3                    7.096000             
58                   119                  1                    838                  0                    inf                  
58                   31                   1                    561                  0                    inf                  
58                   115                  1                    3085                 4                    6.170000             
58                   20                   1                    487                  2                    1.948000             
58                   21                   1                    458                  0                    inf                  
58                   22                   1                    612                  0                    inf                  
58                   23                   1                    624                  3                    1.664000             
58                   19                   1                    716                  2                    2.864000             
58                   120                  1                    892                  0                    inf                  
58                   24                   1                    514                  0                    inf                  
58                   25                   1                    518                  0                    inf                  
57                   127                  1                    781                  0                    inf                  
57                   128                  1                    1580                 2                    6.320000             
57                   129                  1                    1115                 0                    inf                  
57                   130                  1                    617                  2                    2.468000             
57                   126                  1                    803                  0                    inf                  
58                   109                  1                    1302                 2                    5.208000             
58                   13                   1                    565                  0                    inf                  
58                   26                   1                    724                  2                    2.896000             
58                   38                   1                    2010                 2                    8.040000             
58                   50                   1                    5923                 7                    6.769143             
58                   62                   1                    6875                 8                    6.875000             
58                   74                   1                    3885                 4                    7.770000             
58                   86                   1                    2573                 2                    10.292000            
58                   98                   1                    1741                 3                    4.642667             
58                   110                  1                    2893                 5                    4.628800             
58                   14                   1                    449                  0                    inf                  
58                   30                   1                    888                  3                    2.368000             
58                   42                   1                    1618                 2                    6.472000             
58                   54                   1                    2423                 2                    9.692000             
58                   66                   1                    2520                 2                    10.080000            
58                   78                   1                    1611                 4                    3.222000             
58                   90                   1                    1471                 3                    3.922667             
58                   102                  1                    1953                 2                    7.812000             
58                   114                  1                    2195                 2                    8.780000             
58                   18                   1                    492                  0                    inf                  
59                   46                   1                    963                  3                    2.568000             
59                   47                   1                    649                  1                    5.192000             
59                   58                   1                    818                  0                    inf                  
59                   59                   1                    769                  2                    3.076000             
59                   70                   1                    776                  0                    inf                  
59                   71                   1                    613                  0                    inf                  
59                   82                   1                    843                  0                    inf                  
59                   83                   1                    569                  2                    2.276000             
59                   94                   1                    664                  0                    inf                  
59                   95                   1                    526                  2                    2.104000             
59                   106                  1                    794                  1                    6.352000             
59                   107                  1                    961                  2                    3.844000             
59                   48                   1                    705                  1                    5.640000             
59                   60                   1                    684                  0                    inf                  
59                   72                   1                    649                  0                    inf                  
59                   84                   1                    577                  0                    inf                  
59                   96                   1                    548                  0                    inf                  
59                   108                  1                    877                  2                    3.508000             
59                   45                   1                    2244                 2                    8.976000             
59                   57                   1                    2602                 2                    10.408000            
59                   69                   1                    3527                 6                    4.702667             
59                   81                   1                    2586                 2                    10.344000            
59                   93                   1                    1565                 3                    4.173333             
59                   105                  1                    2397                 2                    9.588000             
59                   34                   1                    615                  2                    2.460000             
59                   35                   1                    631                  0                    inf                  
59                   118                  1                    662                  0                    inf                  
59                   119                  1                    794                  2                    3.176000             
59                   36                   1                    752                  0                    inf                  
59                   120                  1                    863                  3                    2.301333             
59                   33                   1                    1112                 0                    inf                  
59                   117                  1                    1922                 1                    15.376000            
58                   127                  1                    784                  0                    inf                  
58                   128                  1                    1601                 2                    6.404000             
58                   129                  1                    1019                 0                    inf                  
58                   130                  1                    632                  0                    inf                  
58                   126                  1                    810                  3                    2.160000             
59                   25                   1                    527                  0                    inf                  
59                   37                   1                    1007                 0                    inf                  
59                   49                   1                    821                  2                    3.284000             
59                   61                   1                    747                  0                    inf                  
59                   73                   1                    546                  0                    inf                  
59                   85                   1                    733                  2                    2.932000             
59                   97                   1                    1079                 0                    inf                  
59                   109                  1                    822                  0                    inf                  
59                   22                   1                    600                  2                    2.400000             
59                   23                   1                    659                  0                    inf                  
59                   24                   1                    551                  0                    inf                  
59                   21                   1                    461                  0                    inf                  
59                   13                   1                    576                  3                    1.536000             
58                   131                  1                    601                  2                    2.404000             
58                   132                  1                    638                  0                    inf                  
59                   44                   1                    7337                 11                   5.336000             
59                   56                   1                    6458                 7                    7.380571             
59                   68                   1                    6457                 9                    5.739555             
59                   80                   1                    8442                 11                   6.139637             
59                   92                   1                    4876                 6                    6.501333             
59                   104                  1                    4417                 5                    7.067200             
59                   116                  1                    2815                 6                    3.753333             
59                   32                   1                    2281                 0                    inf                  
59                   129                  1                    1048                 0                    inf                  
59                   130                  1                    625                  2                    2.500000             
59                   131                  1                    602                  0                    inf                  
59                   132                  1                    650                  2                    2.600000             
59                   128                  1                    1607                 2                    6.428000             
59                   121                  1                    662                  0                    inf                  
59                   43                   2                    18136                26                   5.580307             
59                   55                   2                    15762                22                   5.731637             
59                   67                   2                    23593                34                   5.551294             
59                   79                   2                    16362                22                   5.949818             
59                   91                   2                    11121                15                   5.931200             
59                   103                  2                    17709                24                   5.903000             
