chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   106                  1                    1032                 2                    4.128000             
30                   118                  1                    856                  1                    6.848000             
30                   130                  1                    809                  0                    inf                  
30                   142                  1                    730                  0                    inf                  
30                   46                   1                    586                  2                    2.344000             
30                   31                   6                    6182                 5                    9.891200             
30                   32                   6                    4677                 3                    12.472000            
30                   33                   6                    4562                 5                    7.299200             
30                   30                   6                    5929                 5                    9.486400             
30                   34                   6                    4547                 4                    9.094000             
29                   53                   1                    477                  1                    3.816000             
29                   65                   1                    598                  0                    inf                  
29                   77                   1                    708                  3                    1.888000             
29                   89                   1                    703                  0                    inf                  
29                   101                  1                    957                  0                    inf                  
29                   113                  1                    1005                 0                    inf                  
29                   125                  1                    747                  2                    2.988000             
29                   41                   1                    452                  0                    inf                  
29                   137                  1                    903                  2                    3.612000             
29                   31                   1                    464                  1                    3.712000             
29                   32                   1                    450                  0                    inf                  
29                   33                   1                    455                  0                    inf                  
29                   30                   1                    462                  0                    inf                  
29                   34                   1                    454                  0                    inf                  
30                   19                   1                    457                  0                    inf                  
30                   20                   1                    471                  1                    3.768000             
30                   21                   1                    458                  0                    inf                  
30                   18                   1                    448                  2                    1.792000             
30                   22                   1                    456                  0                    inf                  
29                   29                   1                    450                  1                    3.600000             
30                   7                    1                    468                  0                    inf                  
30                   8                    1                    453                  1                    3.624000             
30                   9                    1                    457                  0                    inf                  
30                   6                    1                    467                  0                    inf                  
30                   10                   1                    458                  0                    inf                  
30                   41                   1                    455                  2                    1.820000             
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  3                    1.610667             
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  1                    5.672000             
30                   101                  1                    1022                 2                    4.088000             
30                   113                  1                    945                  0                    inf                  
30                   125                  1                    795                  0                    inf                  
30                   29                   1                    463                  3                    1.234667             
30                   17                   1                    464                  0                    inf                  
30                   5                    1                    469                  0                    inf                  
30                   137                  1                    876                  2                    3.504000             
31                   7                    3                    538                  3                    1.434667             
31                   8                    3                    515                  0                    inf                  
31                   19                   3                    580                  1                    4.640000             
31                   20                   3                    545                  0                    inf                  
31                   31                   3                    978                  2                    3.912000             
31                   32                   3                    699                  2                    2.796000             
31                   43                   3                    1076                 0                    inf                  
31                   44                   3                    953                  0                    inf                  
31                   55                   3                    989                  3                    2.637333             
31                   56                   3                    1213                 0                    inf                  
31                   67                   3                    954                  3                    2.544000             
31                   68                   3                    3981                 6                    5.308000             
31                   6                    3                    613                  0                    inf                  
31                   18                   3                    572                  2                    2.288000             
31                   30                   3                    921                  0                    inf                  
31                   42                   3                    1106                 2                    4.424000             
31                   54                   3                    1062                 0                    inf                  
31                   66                   3                    895                  0                    inf                  
31                   9                    3                    527                  2                    2.108000             
31                   21                   3                    532                  0                    inf                  
31                   33                   3                    629                  2                    2.516000             
31                   45                   3                    586                  0                    inf                  
31                   57                   3                    5638                 7                    6.443429             
31                   69                   3                    5887                 7                    6.728000             
31                   79                   3                    3702                 5                    5.923200             
31                   80                   3                    6960                 8                    6.960000             
31                   78                   3                    2110                 2                    8.440000             
31                   81                   3                    7148                 10                   5.718400             
31                   139                  3                    11281                15                   6.016533             
31                   138                  3                    14230                19                   5.991579             
31                   140                  3                    21210                27                   6.284444             
31                   141                  3                    17702                27                   5.245037             
31                   90                   3                    7023                 8                    7.023000             
31                   91                   3                    11297                15                   6.025067             
31                   92                   3                    14011                18                   6.227111             
31                   93                   3                    12219                19                   5.144842             
31                   10                   3                    522                  0                    inf                  
31                   22                   3                    525                  0                    inf                  
31                   34                   3                    538                  3                    1.434667             
31                   46                   3                    1485                 2                    5.940000             
31                   58                   3                    5295                 10                   4.236000             
31                   70                   3                    5774                 9                    5.132444             
31                   82                   3                    7676                 10                   6.140800             
31                   94                   3                    10187                17                   4.793882             
31                   142                  3                    14273                23                   4.964522             
31                   127                  3                    17418                26                   5.359385             
31                   128                  3                    25456                40                   5.091200             
31                   103                  3                    17189                27                   5.093037             
31                   104                  3                    24915                41                   4.861464             
31                   105                  3                    21763                35                   4.974400             
31                   102                  4                    30813                48                   5.135500             
31                   106                  4                    24123                40                   4.824600             
31                   129                  5                    97354                165                  4.720194             
31                   115                  2                    7757                 10                   6.205600             
31                   116                  2                    12665                19                   5.332632             
31                   117                  1                    1275                 0                    inf                  
31                   114                  1                    1495                 5                    2.392000             
31                   118                  1                    1008                 0                    inf                  
32                   19                   4                    850                  2                    3.400000             
32                   20                   4                    733                  3                    1.954667             
32                   21                   4                    928                  0                    inf                  
32                   31                   4                    1692                 4                    3.384000             
32                   32                   4                    1062                 0                    inf                  
32                   33                   4                    1162                 0                    inf                  
32                   43                   4                    2268                 5                    3.628800             
32                   44                   4                    1850                 2                    7.400000             
32                   45                   4                    896                  2                    3.584000             
32                   55                   4                    1763                 3                    4.701334             
32                   56                   4                    2440                 2                    9.760000             
32                   57                   4                    10653                17                   5.013176             
32                   67                   4                    1705                 2                    6.820000             
32                   68                   4                    7010                 12                   4.673333             
32                   69                   4                    10387                14                   5.935429             
32                   79                   4                    6920                 10                   5.536000             
32                   80                   4                    13297                20                   5.318800             
32                   81                   4                    13433                20                   5.373200             
32                   91                   4                    21730                30                   5.794667             
32                   92                   4                    31314                45                   5.566933             
32                   93                   3                    11545                13                   7.104615             
32                   30                   3                    894                  0                    inf                  
32                   42                   3                    1285                 2                    5.140000             
32                   54                   3                    1161                 2                    4.644000             
32                   66                   3                    920                  0                    inf                  
32                   78                   3                    2289                 4                    4.578000             
32                   90                   3                    7088                 11                   5.154909             
32                   18                   3                    534                  0                    inf                  
32                   103                  3                    18427                25                   5.896640             
32                   104                  3                    25590                35                   5.849143             
32                   105                  4                    44954                64                   5.619250             
32                   102                  4                    27445                39                   5.629744             
32                   34                   5                    2786                 4                    5.572000             
32                   46                   5                    7084                 9                    6.296889             
32                   58                   5                    20116                27                   5.960296             
32                   70                   5                    22119                30                   5.898400             
32                   82                   5                    31098                46                   5.408348             
32                   94                   5                    44355                63                   5.632381             
32                   106                  3                    11810                15                   6.298666             
32                   22                   3                    520                  0                    inf                  
32                   115                  3                    15289                21                   5.824381             
32                   116                  3                    33826                45                   6.013511             
32                   117                  2                    10992                15                   5.862400             
32                   114                  2                    11858                14                   6.776000             
32                   118                  2                    9134                 13                   5.620923             
32                   7                    2                    492                  0                    inf                  
32                   8                    2                    495                  0                    inf                  
32                   9                    2                    500                  1                    4.000000             
32                   6                    2                    494                  0                    inf                  
32                   10                   2                    488                  2                    1.952000             
32                   139                  2                    6262                 6                    8.349334             
32                   140                  2                    9985                 15                   5.325333             
32                   141                  2                    10412                12                   6.941333             
32                   138                  2                    10269                13                   6.319385             
32                   142                  5                    70065                99                   5.661818             
32                   127                  5                    71036                95                   5.981979             
33                   7                    3                    515                  0                    inf                  
33                   8                    3                    509                  0                    inf                  
33                   9                    3                    530                  3                    1.413333             
33                   19                   3                    554                  0                    inf                  
33                   20                   3                    547                  0                    inf                  
33                   21                   3                    540                  1                    4.320000             
33                   31                   3                    797                  0                    inf                  
33                   32                   3                    578                  0                    inf                  
33                   33                   3                    553                  0                    inf                  
33                   43                   3                    988                  2                    3.952000             
33                   44                   3                    821                  0                    inf                  
33                   45                   3                    562                  1                    4.496000             
33                   55                   3                    919                  0                    inf                  
33                   56                   3                    1386                 2                    5.544000             
33                   57                   3                    5698                 7                    6.512000             
33                   67                   3                    1068                 0                    inf                  
33                   68                   3                    3891                 3                    10.376000            
33                   69                   3                    5713                 7                    6.529143             
33                   139                  3                    15084                16                   7.542000             
33                   140                  3                    17826                21                   6.790857             
33                   141                  3                    27029                31                   6.975226             
33                   6                    4                    857                  0                    inf                  
33                   18                   4                    809                  2                    3.236000             
33                   30                   4                    1524                 1                    12.192000            
33                   42                   4                    1840                 3                    4.906667             
33                   54                   4                    1556                 1                    12.448000            
33                   66                   4                    1172                 2                    4.688000             
33                   79                   4                    7250                 8                    7.250000             
33                   80                   4                    13412                14                   7.664000             
33                   81                   4                    14016                15                   7.475200             
33                   138                  4                    48565                60                   6.475333             
33                   10                   5                    2295                 1                    18.360001            
33                   22                   5                    2219                 2                    8.876000             
33                   34                   5                    2312                 2                    9.248000             
33                   46                   5                    6565                 7                    7.502857             
33                   58                   5                    20514                24                   6.838000             
33                   70                   5                    22770                25                   7.286400             
33                   82                   4                    14505                18                   6.446667             
33                   78                   4                    4259                 6                    5.678667             
33                   91                   4                    19914                23                   6.926609             
33                   92                   4                    30302                36                   6.733778             
33                   93                   5                    46458                64                   5.807250             
33                   94                   5                    41634                58                   5.742620             
33                   103                  2                    8024                 8                    8.024000             
33                   104                  2                    10360                14                   5.920000             
33                   105                  2                    8149                 9                    7.243556             
33                   106                  2                    7104                 9                    6.314667             
33                   90                   2                    3777                 4                    7.554000             
33                   102                  2                    5861                 9                    5.209778             
33                   23                   2                    496                  0                    inf                  
33                   35                   2                    512                  0                    inf                  
33                   47                   2                    514                  2                    2.056000             
33                   59                   2                    1855                 2                    7.420000             
33                   71                   2                    2001                 2                    8.004000             
33                   83                   2                    1848                 2                    7.392000             
33                   95                   6                    32773                45                   5.826311             
33                   107                  6                    32486                43                   6.043907             
33                   11                   6                    3547                 4                    7.094000             
33                   116                  2                    13742                19                   5.786105             
33                   117                  2                    12572                16                   6.286000             
33                   118                  2                    10707                12                   7.138000             
33                   115                  2                    7089                 8                    7.089000             
33                   119                  2                    2745                 4                    5.490000             
33                   24                   6                    2555                 4                    5.110000             
33                   36                   6                    2356                 1                    18.848000            
33                   48                   6                    520                  0                    inf                  
33                   60                   6                    7309                 11                   5.315636             
33                   72                   6                    14380                18                   6.391111             
33                   84                   6                    14589                17                   6.865412             
33                   96                   6                    23522                28                   6.720572             
33                   108                  6                    34035                43                   6.332093             
33                   120                  6                    33270                41                   6.491707             
34                   45                   4                    848                  2                    3.392000             
34                   46                   4                    3041                 4                    6.082000             
34                   47                   4                    1297                 0                    inf                  
34                   57                   4                    11091                13                   6.825231             
34                   58                   4                    10330                11                   7.512727             
34                   59                   4                    6422                 7                    7.339428             
34                   69                   4                    10682                13                   6.573538             
34                   70                   4                    11014                14                   6.293715             
34                   71                   4                    6595                 6                    8.793333             
34                   81                   4                    14000                16                   7.000000             
34                   82                   4                    14663                18                   6.516889             
34                   83                   4                    6572                 7                    7.510857             
34                   93                   4                    21395                26                   6.583077             
34                   94                   4                    20651                25                   6.608320             
34                   95                   4                    9144                 10                   7.315200             
34                   105                  4                    34632                43                   6.443163             
34                   106                  4                    41618                53                   6.281962             
34                   107                  4                    8295                 9                    7.373333             
34                   33                   4                    871                  0                    inf                  
34                   34                   4                    1014                 3                    2.704000             
34                   44                   4                    1794                 0                    inf                  
34                   56                   4                    2440                 2                    9.760000             
34                   68                   4                    7116                 8                    7.116000             
34                   80                   4                    13741                16                   6.870500             
34                   92                   4                    32750                40                   6.550000             
34                   104                  4                    45481                54                   6.737926             
34                   32                   6                    4048                 5                    6.476800             
34                   35                   6                    3797                 2                    15.188000            
34                   116                  2                    14847                18                   6.598667             
34                   117                  2                    10488                11                   7.627636             
34                   118                  2                    11020                13                   6.781538             
34                   119                  2                    3958                 3                    10.554667            
34                   43                   4                    1983                 2                    7.932000             
34                   55                   4                    1718                 2                    6.872000             
34                   67                   4                    1545                 2                    6.180000             
34                   79                   4                    7054                 8                    7.054000             
34                   91                   4                    19195                24                   6.398334             
34                   103                  4                    38591                46                   6.711478             
34                   31                   4                    1460                 2                    5.840000             
34                   115                  4                    27374                33                   6.636121             
34                   20                   5                    1873                 1                    14.984000            
34                   21                   5                    2441                 4                    4.882000             
34                   22                   5                    2436                 3                    6.496000             
34                   19                   5                    1924                 1                    15.392000            
34                   23                   5                    1582                 2                    6.328000             
34                   36                   5                    1616                 2                    6.464000             
34                   48                   5                    495                  0                    inf                  
34                   60                   5                    3889                 5                    6.222400             
34                   72                   5                    7275                 9                    6.466667             
34                   84                   5                    7943                 6                    10.590667            
34                   96                   5                    12104                15                   6.455467             
34                   108                  5                    18666                22                   6.787636             
34                   120                  5                    17554                17                   8.260706             
34                   24                   5                    1677                 1                    13.416000            
35                   44                   1                    456                  1                    3.648000             
35                   45                   1                    449                  0                    inf                  
35                   56                   1                    508                  2                    2.032000             
35                   57                   1                    829                  0                    inf                  
35                   68                   1                    682                  1                    5.456000             
35                   69                   1                    679                  0                    inf                  
35                   80                   1                    712                  0                    inf                  
35                   81                   1                    713                  0                    inf                  
35                   92                   1                    811                  2                    3.244000             
35                   93                   1                    855                  0                    inf                  
35                   104                  1                    1096                 1                    8.768000             
35                   105                  1                    1224                 2                    4.896000             
35                   46                   1                    572                  0                    inf                  
35                   58                   1                    794                  1                    6.352000             
35                   70                   1                    674                  0                    inf                  
35                   82                   1                    872                  1                    6.976000             
35                   94                   1                    865                  0                    inf                  
35                   106                  1                    1008                 0                    inf                  
35                   32                   1                    454                  1                    3.632000             
35                   33                   1                    455                  0                    inf                  
35                   43                   1                    464                  2                    1.856000             
35                   55                   1                    474                  0                    inf                  
35                   67                   1                    495                  1                    3.960000             
35                   79                   1                    676                  2                    2.704000             
35                   91                   1                    655                  0                    inf                  
35                   103                  1                    1090                 2                    4.360000             
35                   34                   1                    457                  0                    inf                  
35                   31                   1                    463                  1                    3.704000             
35                   116                  1                    2023                 2                    8.092000             
35                   117                  1                    1340                 2                    5.360000             
35                   118                  1                    1316                 1                    10.528000            
35                   115                  1                    1579                 2                    6.316000             
34                   30                   1                    466                  0                    inf                  
34                   42                   1                    479                  0                    inf                  
34                   54                   1                    497                  1                    3.976000             
34                   66                   1                    487                  0                    inf                  
34                   78                   1                    574                  3                    1.530667             
34                   90                   1                    718                  0                    inf                  
34                   102                  1                    1025                 0                    inf                  
34                   114                  1                    1446                 1                    11.568000            
34                   18                   1                    455                  0                    inf                  
35                   20                   1                    460                  0                    inf                  
35                   21                   1                    463                  1                    3.704000             
35                   22                   1                    464                  0                    inf                  
35                   35                   1                    468                  0                    inf                  
35                   47                   1                    474                  0                    inf                  
35                   59                   1                    781                  1                    6.248000             
35                   71                   1                    570                  1                    4.560000             
35                   83                   1                    596                  0                    inf                  
35                   95                   1                    561                  2                    2.244000             
35                   107                  1                    619                  0                    inf                  
35                   19                   1                    449                  0                    inf                  
35                   119                  1                    911                  2                    3.644000             
35                   23                   1                    450                  1                    3.600000             
35                   30                   6                    6657                 7                    7.608000             
35                   42                   6                    8753                 8                    8.753000             
35                   54                   6                    6227                 7                    7.116571             
35                   66                   6                    4258                 3                    11.354667            
35                   78                   6                    16976                18                   7.544889             
35                   90                   6                    67553                62                   8.716516             
35                   102                  6                    113718               106                  8.582491             
35                   114                  6                    131569               124                  8.488322             
35                   18                   6                    4885                 3                    13.026667            
34                   127                  1                    976                  2                    3.904000             
34                   128                  1                    1923                 2                    7.692000             
34                   129                  1                    1652                 0                    inf                  
34                   126                  1                    1484                 1                    11.872000            
34                   130                  1                    1243                 2                    4.972000             
