chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   29                   4                    3256                 9                    2.894222             
26                   41                   4                    2592                 7                    2.962286             
26                   53                   4                    3370                 5                    5.392000             
26                   65                   4                    2704                 4                    5.408000             
26                   77                   4                    2970                 9                    2.640000             
26                   5                    4                    3163                 8                    3.163000             
26                   90                   4                    2597                 5                    4.155200             
26                   91                   4                    3226                 3                    8.602667             
26                   92                   6                    17808                51                   2.793412             
26                   89                   6                    25004                68                   2.941647             
26                   102                  1                    530                  0                    inf                  
26                   103                  1                    523                  0                    inf                  
26                   101                  1                    592                  3                    1.578667             
26                   104                  1                    563                  0                    inf                  
25                   16                   1                    460                  0                    inf                  
25                   28                   1                    469                  5                    0.750400             
25                   40                   1                    470                  0                    inf                  
25                   52                   1                    494                  0                    inf                  
25                   64                   1                    520                  0                    inf                  
25                   76                   1                    629                  4                    1.258000             
25                   88                   1                    537                  0                    inf                  
25                   100                  1                    539                  0                    inf                  
25                   4                    1                    475                  4                    0.950000             
26                   16                   1                    462                  0                    inf                  
26                   28                   1                    471                  5                    0.753600             
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  0                    inf                  
26                   64                   1                    515                  4                    1.030000             
26                   76                   1                    628                  0                    inf                  
26                   88                   1                    543                  4                    1.086000             
26                   100                  1                    541                  0                    inf                  
26                   4                    1                    466                  0                    inf                  
26                   113                  1                    561                  3                    1.496000             
26                   114                  1                    584                  0                    inf                  
26                   115                  1                    586                  4                    1.172000             
26                   112                  1                    543                  0                    inf                  
26                   116                  1                    599                  3                    1.597333             
27                   41                   4                    2161                 7                    2.469714             
27                   42                   4                    3457                 8                    3.457000             
27                   53                   4                    3337                 7                    3.813714             
27                   54                   4                    3820                 8                    3.820000             
27                   65                   4                    2739                 3                    7.304000             
27                   66                   4                    2723                 7                    3.112000             
27                   77                   4                    3253                 7                    3.717714             
27                   78                   4                    3831                 11                   2.786182             
27                   89                   4                    5120                 7                    5.851429             
27                   90                   4                    2712                 4                    5.424000             
27                   29                   4                    3157                 10                   2.525600             
27                   30                   4                    3323                 7                    3.797714             
27                   101                  1                    591                  0                    inf                  
27                   102                  1                    528                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   52                   1                    492                  0                    inf                  
27                   64                   1                    514                  4                    1.028000             
27                   76                   1                    625                  0                    inf                  
27                   88                   1                    534                  3                    1.424000             
27                   100                  1                    540                  0                    inf                  
27                   28                   1                    455                  4                    0.910000             
27                   43                   1                    490                  0                    inf                  
27                   55                   1                    482                  0                    inf                  
27                   67                   1                    500                  2                    2.000000             
27                   79                   1                    563                  0                    inf                  
27                   91                   1                    526                  4                    1.052000             
27                   103                  1                    524                  0                    inf                  
27                   31                   1                    468                  0                    inf                  
26                   27                   1                    470                  0                    inf                  
26                   39                   1                    481                  0                    inf                  
26                   51                   1                    464                  0                    inf                  
26                   63                   1                    499                  4                    0.998000             
26                   75                   1                    599                  0                    inf                  
26                   87                   1                    551                  3                    1.469333             
26                   99                   1                    556                  0                    inf                  
26                   111                  1                    521                  3                    1.389333             
26                   15                   1                    455                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   113                  1                    556                  4                    1.112000             
27                   114                  1                    582                  1                    4.656000             
27                   115                  1                    577                  2                    2.308000             
27                   16                   1                    458                  0                    inf                  
27                   17                   1                    476                  0                    inf                  
27                   18                   1                    469                  0                    inf                  
27                   19                   1                    475                  0                    inf                  
27                   27                   1                    468                  4                    0.936000             
27                   39                   1                    480                  0                    inf                  
27                   51                   1                    460                  3                    1.226667             
27                   63                   1                    500                  0                    inf                  
27                   75                   1                    594                  4                    1.188000             
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   15                   1                    452                  6                    0.602667             
26                   26                   1                    488                  4                    0.976000             
26                   38                   1                    484                  1                    3.872000             
26                   50                   1                    464                  4                    0.928000             
26                   62                   1                    490                  0                    inf                  
26                   74                   1                    600                  2                    2.400000             
26                   86                   1                    611                  0                    inf                  
26                   98                   1                    518                  0                    inf                  
26                   110                  1                    544                  0                    inf                  
26                   14                   1                    465                  0                    inf                  
27                   26                   1                    473                  0                    inf                  
27                   38                   1                    479                  3                    1.277333             
27                   50                   1                    457                  0                    inf                  
27                   62                   1                    488                  4                    0.976000             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    600                  4                    1.200000             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    531                  0                    inf                  
27                   14                   1                    469                  8                    0.469000             
28                   39                   4                    2449                 7                    2.798857             
28                   40                   4                    1825                 7                    2.085714             
28                   41                   4                    2453                 3                    6.541333             
28                   51                   4                    1562                 3                    4.165333             
28                   52                   4                    2084                 0                    inf                  
28                   53                   4                    3461                 7                    3.955429             
28                   63                   4                    2578                 4                    5.156000             
28                   64                   4                    2491                 7                    2.846857             
28                   65                   4                    2778                 8                    2.778000             
28                   75                   4                    4665                 6                    6.220000             
28                   76                   4                    5211                 11                   3.789818             
28                   77                   4                    3274                 4                    6.548000             
28                   87                   4                    4863                 7                    5.557714             
28                   88                   4                    5853                 14                   3.344571             
28                   89                   5                    12260                25                   3.923200             
28                   27                   5                    4128                 7                    4.717714             
28                   28                   5                    5526                 12                   3.684000             
28                   29                   5                    7684                 17                   3.616000             
28                   99                   5                    10699                22                   3.890545             
28                   100                  5                    12984                28                   3.709714             
28                   101                  5                    14503                34                   3.412471             
28                   38                   5                    6214                 10                   4.971200             
28                   50                   5                    6050                 10                   4.840000             
28                   62                   6                    11462                24                   3.820667             
28                   74                   6                    25434                59                   3.448678             
28                   86                   1                    616                  0                    inf                  
28                   98                   1                    526                  0                    inf                  
28                   26                   1                    482                  0                    inf                  
28                   111                  1                    528                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   113                  1                    544                  3                    1.450667             
27                   25                   1                    481                  0                    inf                  
27                   37                   1                    492                  0                    inf                  
27                   49                   1                    486                  0                    inf                  
27                   61                   1                    511                  4                    1.022000             
27                   73                   1                    590                  0                    inf                  
27                   85                   1                    611                  0                    inf                  
27                   97                   1                    599                  3                    1.597333             
27                   109                  1                    590                  0                    inf                  
27                   13                   1                    480                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
28                   15                   1                    453                  0                    inf                  
28                   16                   1                    457                  3                    1.218667             
28                   17                   1                    482                  0                    inf                  
28                   25                   1                    482                  1                    3.856000             
28                   37                   1                    487                  0                    inf                  
28                   49                   1                    520                  2                    2.080000             
28                   61                   1                    518                  0                    inf                  
28                   73                   1                    588                  0                    inf                  
28                   85                   1                    616                  3                    1.642667             
28                   97                   1                    583                  0                    inf                  
28                   109                  1                    595                  0                    inf                  
28                   13                   1                    481                  0                    inf                  
29                   38                   4                    2917                 11                   2.121454             
29                   39                   4                    2323                 0                    inf                  
29                   40                   4                    2059                 4                    4.118000             
29                   50                   4                    2662                 8                    2.662000             
29                   51                   4                    1535                 4                    3.070000             
29                   52                   4                    2328                 4                    4.656000             
29                   62                   4                    2360                 6                    3.146667             
29                   63                   4                    2839                 8                    2.839000             
29                   64                   4                    2724                 3                    7.264000             
29                   74                   4                    5323                 7                    6.083428             
29                   75                   4                    5011                 12                   3.340667             
29                   76                   4                    5510                 12                   3.673333             
29                   86                   4                    5651                 12                   3.767333             
29                   87                   5                    11488                27                   3.403852             
29                   88                   5                    13968                33                   3.386182             
29                   26                   5                    5739                 12                   3.826000             
29                   27                   5                    4141                 8                    4.141000             
29                   98                   5                    11198                27                   3.317926             
29                   99                   5                    11276                27                   3.341037             
29                   100                  5                    12589                30                   3.357067             
29                   28                   5                    5562                 8                    5.562000             
29                   41                   5                    5881                 15                   3.136533             
29                   53                   5                    7763                 15                   4.140267             
29                   65                   5                    5979                 12                   3.986000             
29                   77                   5                    6940                 15                   3.701333             
29                   89                   5                    11306                27                   3.349926             
29                   101                  6                    30849                79                   3.123949             
29                   29                   6                    12478                26                   3.839385             
29                   111                  6                    23150                60                   3.086667             
29                   112                  6                    24624                61                   3.229377             
29                   110                  6                    29334                71                   3.305239             
29                   113                  5                    9001                 22                   3.273091             
28                   30                   3                    1876                 4                    3.752000             
28                   42                   3                    1867                 4                    3.734000             
28                   54                   3                    2189                 3                    5.837333             
28                   66                   3                    1652                 6                    2.202667             
28                   78                   3                    2016                 3                    5.376000             
28                   90                   3                    1492                 3                    3.978667             
28                   102                  3                    2159                 0                    inf                  
28                   114                  3                    2834                 7                    3.238857             
28                   18                   1                    481                  0                    inf                  
29                   30                   1                    490                  0                    inf                  
29                   42                   1                    482                  4                    0.964000             
29                   54                   1                    531                  0                    inf                  
29                   66                   1                    531                  4                    1.062000             
29                   78                   1                    603                  0                    inf                  
29                   90                   1                    504                  0                    inf                  
29                   102                  1                    526                  0                    inf                  
29                   15                   1                    457                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   17                   1                    492                  3                    1.312000             
29                   114                  1                    565                  0                    inf                  
29                   14                   1                    461                  3                    1.229333             
29                   18                   1                    472                  0                    inf                  
29                   31                   1                    468                  4                    0.936000             
29                   43                   1                    483                  0                    inf                  
29                   55                   1                    486                  0                    inf                  
29                   67                   1                    495                  3                    1.320000             
29                   79                   1                    561                  0                    inf                  
29                   91                   1                    527                  4                    1.054000             
29                   103                  1                    525                  0                    inf                  
29                   115                  1                    579                  0                    inf                  
29                   19                   1                    463                  0                    inf                  
30                   41                   3                    1004                 3                    2.677333             
30                   42                   3                    1760                 7                    2.011429             
30                   43                   3                    1998                 0                    inf                  
30                   53                   3                    1803                 3                    4.808000             
30                   54                   3                    2085                 4                    4.170000             
30                   55                   3                    1794                 4                    3.588000             
30                   65                   3                    1454                 2                    5.816000             
30                   66                   3                    1605                 3                    4.280000             
30                   67                   3                    1313                 3                    3.501333             
30                   77                   3                    1489                 0                    inf                  
30                   78                   3                    1892                 4                    3.784000             
30                   79                   3                    1662                 3                    4.432000             
30                   89                   3                    2810                 4                    5.620000             
30                   90                   3                    1347                 4                    2.694000             
30                   91                   3                    1800                 3                    4.800000             
30                   101                  3                    2952                 7                    3.373714             
30                   102                  3                    2072                 0                    inf                  
30                   103                  3                    1942                 3                    5.178667             
30                   29                   3                    1197                 4                    2.394000             
30                   30                   3                    1832                 3                    4.885334             
30                   31                   3                    1696                 4                    3.392000             
30                   44                   3                    2185                 3                    5.826667             
30                   56                   3                    1235                 0                    inf                  
30                   68                   3                    1135                 4                    2.270000             
30                   80                   5                    7613                 17                   3.582588             
30                   92                   5                    9328                 17                   4.389647             
30                   104                  5                    15952                34                   3.753412             
30                   32                   5                    8129                 17                   3.825412             
30                   114                  4                    5251                 11                   3.818909             
30                   115                  4                    6206                 10                   4.964800             
30                   116                  4                    13615                30                   3.630667             
30                   45                   4                    2988                 4                    5.976000             
30                   57                   4                    2176                 3                    5.802667             
30                   69                   4                    1949                 4                    3.898000             
30                   81                   4                    4982                 9                    4.428444             
30                   93                   4                    6285                 14                   3.591429             
30                   105                  5                    23271                50                   3.723360             
30                   33                   5                    6732                 13                   4.142769             
30                   117                  5                    33385                75                   3.561067             
29                   32                   1                    465                  0                    inf                  
29                   44                   1                    507                  0                    inf                  
29                   56                   1                    478                  3                    1.274667             
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  4                    1.172000             
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  0                    inf                  
29                   116                  1                    594                  3                    1.584000             
29                   20                   1                    456                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  3                    1.277333             
29                   57                   1                    471                  0                    inf                  
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  0                    inf                  
29                   93                   1                    597                  3                    1.592000             
29                   105                  1                    602                  0                    inf                  
29                   117                  1                    568                  0                    inf                  
29                   21                   1                    467                  1                    3.736000             
29                   34                   1                    526                  2                    2.104000             
29                   46                   1                    473                  0                    inf                  
29                   58                   1                    475                  3                    1.266667             
29                   70                   1                    481                  0                    inf                  
29                   82                   1                    590                  4                    1.180000             
29                   94                   1                    629                  0                    inf                  
29                   106                  1                    604                  0                    inf                  
29                   118                  1                    634                  3                    1.690667             
29                   22                   1                    475                  0                    inf                  
30                   34                   1                    534                  0                    inf                  
30                   46                   2                    870                  0                    inf                  
30                   58                   2                    599                  3                    1.597333             
30                   70                   2                    577                  0                    inf                  
30                   82                   2                    1439                 3                    3.837333             
30                   94                   2                    2216                 3                    5.909333             
30                   106                  2                    1893                 4                    3.786000             
30                   19                   2                    876                  2                    3.504000             
30                   20                   2                    712                  0                    inf                  
30                   21                   2                    1037                 0                    inf                  
30                   118                  2                    2165                 6                    2.886667             
30                   18                   2                    774                  0                    inf                  
30                   22                   2                    605                  3                    1.613333             
30                   35                   2                    927                  0                    inf                  
30                   47                   2                    621                  3                    1.656000             
30                   59                   2                    820                  0                    inf                  
30                   71                   2                    599                  0                    inf                  
30                   83                   2                    1498                 3                    3.994667             
30                   95                   2                    1620                 3                    4.320000             
30                   107                  2                    1614                 7                    1.844571             
30                   119                  2                    1447                 4                    2.894000             
30                   23                   2                    1066                 0                    inf                  
30                   36                   2                    719                  0                    inf                  
30                   48                   2                    694                  0                    inf                  
30                   60                   2                    958                  3                    2.554667             
30                   72                   2                    643                  0                    inf                  
30                   84                   2                    1580                 3                    4.213333             
30                   96                   2                    1585                 3                    4.226666             
30                   108                  2                    1872                 3                    4.992000             
30                   120                  2                    1602                 3                    4.272000             
30                   24                   2                    937                  0                    inf                  
30                   25                   6                    15861                38                   3.339158             
30                   37                   6                    12204                26                   3.755077             
30                   49                   6                    9887                 17                   4.652706             
30                   61                   6                    10738                23                   3.734957             
30                   113                  6                    20976                47                   3.570383             
30                   17                   6                    16220                38                   3.414737             
30                   73                   6                    26646                62                   3.438194             
30                   85                   6                    30208                73                   3.310466             
30                   28                   1                    458                  0                    inf                  
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  4                    0.984000             
30                   64                   1                    513                  0                    inf                  
30                   76                   1                    614                  4                    1.228000             
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   16                   1                    464                  4                    0.928000             
30                   97                   1                    590                  1                    4.720000             
30                   13                   1                    464                  0                    inf                  
30                   109                  1                    580                  0                    inf                  
31                   34                   5                    8065                 18                   3.584445             
31                   35                   5                    7293                 14                   4.167428             
31                   46                   5                    5316                 11                   3.866182             
31                   47                   5                    3903                 7                    4.460571             
31                   58                   5                    3527                 7                    4.030857             
31                   59                   5                    5331                 11                   3.877091             
31                   70                   5                    4055                 8                    4.055000             
31                   71                   5                    4162                 7                    4.756571             
31                   33                   4                    3063                 7                    3.500571             
31                   45                   4                    3040                 7                    3.474286             
31                   57                   4                    2294                 4                    4.588000             
31                   69                   4                    1939                 5                    3.102400             
