frame id             deadline             render time          tiles_quality       
1176                 1650150724470        1650150724470        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1177                 1650150724510        1650150724510        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1178                 1650150724550        1650150724550        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1179                 1650150724590        1650150724590        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1180                 1650150724630        1650150724630        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1181                 1650150724670        1650150724670        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1182                 1650150724710        1650150724710        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1183                 1650150724750        1650150724750        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1184                 1650150724790        1650150724790        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1185                 1650150724830        1650150724830        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1186                 1650150724870        1650150724870        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1187                 1650150724910        1650150724910        30_5,31_6,32_1,33_1,42_5,43_6,44_1,45_1,54_5,55_6,56_1,57_1,66_5,67_6,68_1,69_1,78_5,79_6,80_1,81_1,90_5,91_6,92_1,93_1,102_5,103_6,104_1,105_1
1188                 1650150724950        1650150725072        29_1,30_5,31_6,32_1,33_1,41_1,42_5,43_6,44_1,45_1,53_1,54_5,55_6,56_1,57_1,65_1,66_5,67_6,68_1,69_1,77_1,78_5,79_6,80_1,81_1,89_1,90_5,91_6,92_1,93_1,101_1,102_5,103_6,104_1,105_1
1189                 1650150725112        1650150725112        29_1,30_5,31_6,32_1,33_1,41_1,42_5,43_6,44_1,45_1,53_1,54_5,55_6,56_1,57_1,65_1,66_5,67_6,68_1,69_1,77_1,78_5,79_6,80_1,81_1,89_1,90_5,91_6,92_1,93_1,101_1,102_5,103_6,104_1,105_1
1190                 1650150725152        1650150725152        29_1,30_5,31_6,32_1,33_1,41_1,42_5,43_6,44_1,45_1,53_1,54_5,55_6,56_1,57_1,65_1,66_5,67_6,68_1,69_1,77_1,78_5,79_6,80_1,81_1,89_1,90_5,91_6,92_1,93_1,101_1,102_5,103_6,104_1,105_1
1191                 1650150725192        1650150725192        29_1,30_5,31_6,32_1,33_1,41_1,42_5,43_6,44_1,45_1,53_1,54_5,55_6,56_1,57_1,65_1,66_5,67_6,68_1,69_1,77_1,78_5,79_6,80_1,81_1,89_1,90_5,91_6,92_1,93_1,101_1,102_5,103_6,104_1,105_1
1192                 1650150725232        1650150725232        29_1,30_5,31_6,32_1,33_1,41_1,42_5,43_6,44_1,45_1,53_1,54_5,55_6,56_1,57_1,65_1,66_5,67_6,68_1,69_1,77_1,78_5,79_6,80_1,81_1,89_1,90_5,91_6,92_1,93_1,101_1,102_5,103_6,104_1,105_1
1193                 1650150725272        1650150725272        29_1,30_5,31_6,32_1,33_1,41_1,42_5,43_6,44_1,45_1,53_1,54_5,55_6,56_1,57_1,65_1,66_5,67_6,68_1,69_1,77_1,78_5,79_6,80_1,81_1,89_1,90_5,91_6,92_1,93_1,101_1,102_5,103_6,104_1,105_1
1194                 1650150725312        1650150725312        29_1,30_5,31_6,32_1,33_1,41_1,42_5,43_6,44_1,45_1,53_1,54_5,55_6,56_1,57_1,65_1,66_5,67_6,68_1,69_1,77_1,78_5,79_6,80_1,81_1,89_1,90_5,91_6,92_1,93_1,101_1,102_5,103_6,104_1,105_1
1195                 1650150725352        1650150725352        29_1,30_5,31_6,32_1,33_1,41_1,42_5,43_6,44_1,45_1,53_1,54_5,55_6,56_1,57_1,65_1,66_5,67_6,68_1,69_1,77_1,78_5,79_6,80_1,81_1,89_1,90_5,91_6,92_1,93_1,101_1,102_5,103_6,104_1,105_1
1196                 1650150725392        1650150725392        17_1,18_3,19_4,20_1,21_1,29_1,30_5,31_6,32_1,33_1,41_1,42_5,43_6,44_1,45_1,53_1,54_5,55_6,56_1,57_1,65_1,66_5,67_6,68_1,69_1,77_1,78_5,79_6,80_1,81_1,89_1,90_5,91_6,92_1,93_1,101_1,102_5,103_6,104_1,105_1
1197                 1650150725432        1650150725432        17_1,18_3,19_4,20_1,21_1,29_1,30_5,31_6,32_1,33_1,41_1,42_5,43_6,44_1,45_1,53_1,54_5,55_6,56_1,57_1,65_1,66_5,67_6,68_1,69_1,77_1,78_5,79_6,80_1,81_1,89_1,90_5,91_6,92_1,93_1,101_1,102_5,103_6,104_1,105_1
1198                 1650150725472        1650150725472        17_1,18_3,19_4,20_1,29_1,30_5,31_6,32_1,41_1,42_5,43_6,44_1,53_1,54_5,55_6,56_1,65_1,66_5,67_6,68_1,77_1,78_5,79_6,80_1,89_1,90_5,91_6,92_1,101_1,102_5,103_6,104_1
1199                 1650150725512        1650150725512        17_1,18_3,19_4,20_1,29_1,30_5,31_6,32_1,41_1,42_5,43_6,44_1,53_1,54_5,55_6,56_1,65_1,66_5,67_6,68_1,77_1,78_5,79_6,80_1,89_1,90_5,91_6,92_1,101_1,102_5,103_6,104_1
1200                 1650150725552        1650150725552        17_1,18_3,19_4,20_1,29_1,30_5,31_6,32_1,41_1,42_5,43_6,44_1,53_1,54_5,55_6,56_1,65_1,66_5,67_6,68_1,77_1,78_5,79_6,80_1,89_1,90_5,91_6,92_1,101_1,102_5,103_6,104_1
1201                 1650150725592        1650150725592        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1202                 1650150725632        1650150725632        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1203                 1650150725672        1650150725672        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1204                 1650150725712        1650150725712        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1205                 1650150725752        1650150725752        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1206                 1650150725792        1650150725792        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1207                 1650150725832        1650150725832        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1208                 1650150725872        1650150725872        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1209                 1650150725912        1650150725912        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1210                 1650150725952        1650150725952        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1211                 1650150725992        1650150725992        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1212                 1650150726032        1650150726032        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1213                 1650150726072        1650150726072        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1214                 1650150726112        1650150726112        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1215                 1650150726152        1650150726152        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1216                 1650150726192        1650150726192        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1217                 1650150726232        1650150726232        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1218                 1650150726272        1650150726272        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1219                 1650150726312        1650150726312        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1220                 1650150726352        1650150726352        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1221                 1650150726392        1650150726392        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1222                 1650150726432        1650150726432        17_1,18_6,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_6,103_6,104_6
1223                 1650150726472        1650150726472        16_1,17_1,18_6,19_5,20_5,28_1,29_1,30_5,31_5,32_5,40_1,41_1,42_5,43_5,44_5,52_1,53_1,54_5,55_5,56_5,64_1,65_1,66_5,67_5,68_5,76_1,77_1,78_5,79_5,80_5,88_1,89_1,90_5,91_5,92_5,100_1,101_1,102_6,103_6,104_6
1224                 1650150726512        1650150726512        16_1,17_1,18_6,19_5,20_5,28_1,29_1,30_5,31_5,32_5,40_1,41_1,42_5,43_5,44_5,52_1,53_1,54_5,55_5,56_5,64_1,65_1,66_5,67_5,68_5,76_1,77_1,78_5,79_5,80_5,88_1,89_1,90_5,91_5,92_5,100_1,101_1,102_6,103_6,104_6
1225                 1650150726552        1650150726552        16_1,17_1,18_6,19_5,20_5,28_1,29_1,30_5,31_5,32_5,40_1,41_1,42_5,43_5,44_5,52_1,53_1,54_5,55_5,56_5,64_1,65_1,66_5,67_5,68_5,76_1,77_1,78_5,79_5,80_5,88_1,89_1,90_5,91_5,92_5,100_1,101_1,102_6,103_6,104_6
1226                 1650150726592        1650150726592        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1227                 1650150726632        1650150726632        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1228                 1650150726672        1650150726672        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1229                 1650150726712        1650150726712        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1230                 1650150726752        1650150726752        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1231                 1650150726792        1650150726792        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1232                 1650150726832        1650150726832        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1233                 1650150726872        1650150726872        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1234                 1650150726912        1650150726912        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1235                 1650150726952        1650150726952        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1236                 1650150726992        1650150726992        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1237                 1650150727032        1650150727032        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1238                 1650150727072        1650150727072        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1239                 1650150727112        1650150727112        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1240                 1650150727152        1650150727152        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1241                 1650150727192        1650150727192        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1242                 1650150727232        1650150727232        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1243                 1650150727272        1650150727272        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1244                 1650150727312        1650150727312        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1245                 1650150727352        1650150727352        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1246                 1650150727392        1650150727392        16_1,17_4,18_5,19_5,20_5,28_1,29_5,30_5,31_5,32_5,40_1,41_5,42_5,43_5,44_5,52_1,53_5,54_5,55_5,56_5,64_1,65_5,66_5,67_5,68_5,76_1,77_6,78_5,79_5,80_5,88_1,89_4,90_5,91_5,92_5,100_1,101_4,102_4,103_4,104_4
1247                 1650150727432        1650150727432        16_1,17_4,18_5,19_5,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_4,103_4
1248                 1650150727472        1650150727472        16_1,17_4,18_5,19_5,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_4,103_4
1249                 1650150727512        1650150727512        16_1,17_4,18_5,19_5,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_4,103_4
1250                 1650150727552        1650150727552        16_1,17_4,18_5,19_5,28_1,29_5,30_5,31_5,40_1,41_5,42_5,43_5,52_1,53_5,54_5,55_5,64_1,65_5,66_5,67_5,76_1,77_6,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_4,103_4
1251                 1650150727592        1650150727592        16_5,17_3,18_3,19_3,28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_4,90_3,91_3,100_5,101_4,102_4,103_4
1252                 1650150727632        1650150727632        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_4,90_3,91_3,100_5,101_4,102_4,103_4
1253                 1650150727672        1650150727672        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_4,90_3,91_3,100_5,101_4,102_4,103_4
1254                 1650150727712        1650150727712        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_4,90_3,91_3,100_5,101_4,102_4,103_4
1255                 1650150727752        1650150727752        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_4,90_3,91_3,100_5,101_4,102_4,103_4
1256                 1650150727792        1650150727792        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_4,90_3,91_3,100_5,101_4,102_4,103_4
1257                 1650150727832        1650150727832        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_4,90_3,91_3,100_5,101_4,102_4,103_4
1258                 1650150727872        1650150727872        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_4,90_3,91_3,100_5,101_4,102_4,103_4
1259                 1650150727912        1650150727912        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_4,90_3,91_3,100_5,101_4,102_4,103_4
1260                 1650150727952        1650150727952        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_3,89_4,90_3,91_3,100_5,101_4,102_4,103_4
1261                 1650150727992        1650150728090        27_1,28_3,29_3,30_3,31_3,39_1,40_3,41_3,42_3,43_3,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_3,89_4,90_3,91_3,99_1,100_5,101_4,102_4,103_4
1262                 1650150728130        1650150728130        27_1,28_3,29_3,30_3,31_3,39_1,40_3,41_3,42_3,43_3,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_3,89_4,90_3,91_3,99_1,100_5,101_4,102_4,103_4
1263                 1650150728170        1650150728170        27_1,28_3,29_3,30_3,39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_4,90_3,99_1,100_5,101_4,102_4
1264                 1650150728210        1650150728210        27_1,28_3,29_3,30_3,39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_4,90_3,99_1,100_5,101_4,102_4
1265                 1650150728250        1650150728250        27_1,28_3,29_3,30_3,39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_4,90_3,99_1,100_5,101_4,102_4
1266                 1650150728290        1650150728290        27_1,28_3,29_3,30_3,39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_4,90_3,99_1,100_5,101_4,102_4
1267                 1650150728330        1650150728330        27_1,28_3,29_3,30_3,39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_4,90_3,99_1,100_5,101_4,102_4
1268                 1650150728370        1650150728451        26_1,27_1,28_3,29_3,30_3,38_1,39_1,40_3,41_3,42_3,50_1,51_1,52_3,53_3,54_3,62_1,63_1,64_3,65_3,66_3,74_1,75_1,76_3,77_3,78_3,86_1,87_1,88_3,89_4,90_3,98_1,99_1,100_5,101_4,102_4
