chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   81                   1                    2209                 3                    5.890666             
24                   82                   1                    1930                 4                    3.860000             
24                   85                   1                    1971                 4                    3.942000             
23                   31                   6                    26745                61                   3.507541             
22                   57                   6                    3048                 7                    3.483428             
22                   45                   6                    2455                 4                    4.910000             
23                   42                   6                    5381                 10                   4.304800             
22                   69                   6                    2266                 4                    4.532000             
24                   86                   1                    1207                 0                    inf                  
24                   87                   1                    1336                 3                    3.562667             
24                   88                   1                    2581                 3                    6.882667             
24                   89                   1                    1665                 4                    3.330000             
24                   90                   1                    1932                 3                    5.152000             
24                   91                   1                    2213                 3                    5.901333             
24                   92                   1                    4664                 11                   3.392000             
23                   103                  6                    14405                32                   3.601250             
24                   93                   1                    2797                 3                    7.458667             
24                   94                   1                    2152                 3                    5.738667             
24                   97                   1                    2291                 4                    4.582000             
24                   98                   1                    2572                 6                    3.429333             
23                   104                  6                    25337                56                   3.619571             
23                   35                   6                    2247                 4                    4.494000             
23                   23                   6                    2509                 6                    3.345333             
23                   30                   6                    11118                24                   3.706000             
24                   99                   1                    2133                 4                    4.266000             
24                   100                  1                    3001                 7                    3.429714             
24                   101                  1                    2015                 4                    4.030000             
24                   102                  1                    2306                 3                    6.149333             
24                   103                  1                    1812                 3                    4.832000             
24                   104                  1                    3068                 7                    3.506286             
24                   105                  1                    2930                 7                    3.348572             
24                   106                  1                    2586                 4                    5.172000             
24                   109                  1                    1681                 4                    3.362000             
24                   110                  1                    1601                 3                    4.269333             
24                   111                  1                    1961                 3                    5.229333             
24                   112                  1                    2155                 4                    4.310000             
24                   113                  1                    3374                 7                    3.856000             
24                   114                  1                    1932                 3                    5.152000             
24                   115                  1                    2065                 3                    5.506667             
24                   116                  1                    3068                 4                    6.136000             
24                   117                  1                    2244                 5                    3.590400             
24                   118                  1                    2540                 5                    4.064000             
24                   121                  1                    897                  0                    inf                  
24                   122                  1                    1523                 3                    4.061333             
24                   123                  1                    1063                 4                    2.126000             
24                   124                  1                    1586                 3                    4.229333             
24                   125                  1                    3869                 8                    3.869000             
24                   126                  1                    3508                 7                    4.009143             
24                   127                  1                    3559                 8                    3.559000             
24                   128                  1                    1596                 4                    3.192000             
24                   129                  1                    1689                 3                    4.504000             
24                   130                  1                    1863                 4                    3.726000             
24                   6                    1                    2736                 4                    5.472000             
24                   7                    1                    2727                 7                    3.116571             
24                   8                    1                    1009                 0                    inf                  
24                   9                    1                    492                  3                    1.312000             
24                   10                   1                    456                  0                    inf                  
24                   133                  1                    1383                 4                    2.766000             
24                   134                  1                    1839                 4                    3.678000             
24                   135                  1                    1227                 3                    3.272000             
24                   136                  1                    1281                 0                    inf                  
24                   137                  1                    2772                 10                   2.217600             
24                   138                  1                    5273                 8                    5.273000             
24                   139                  1                    3532                 7                    4.036572             
24                   140                  1                    3611                 8                    3.611000             
24                   141                  1                    2032                 2                    8.128000             
24                   142                  1                    2417                 3                    6.445333             
24                   24                   1                    509                  3                    1.357333             
24                   72                   1                    534                  0                    inf                  
24                   84                   1                    1507                 3                    4.018667             
24                   96                   1                    2265                 4                    4.530000             
24                   108                  1                    2189                 4                    4.378000             
24                   120                  1                    1881                 3                    5.016000             
24                   132                  1                    1293                 0                    inf                  
24                   12                   1                    491                  0                    inf                  
24                   144                  1                    1315                 3                    3.506667             
24                   23                   1                    471                  0                    inf                  
24                   35                   1                    471                  0                    inf                  
24                   47                   1                    472                  3                    1.258667             
24                   59                   1                    483                  0                    inf                  
24                   71                   1                    503                  4                    1.006000             
24                   83                   1                    1838                 0                    inf                  
24                   95                   1                    1934                 4                    3.868000             
24                   107                  1                    2233                 7                    2.552000             
24                   119                  1                    1898                 4                    3.796000             
24                   131                  1                    1026                 3                    2.736000             
24                   11                   1                    466                  0                    inf                  
24                   143                  1                    2026                 3                    5.402667             
23                   34                   4                    617                  0                    inf                  
23                   70                   4                    774                  3                    2.064000             
25                   27                   1                    462                  0                    inf                  
24                   58                   6                    4247                 8                    4.247000             
24                   46                   6                    3827                 7                    4.373714             
24                   22                   6                    2095                 4                    4.190000             
24                   33                   6                    2555                 2                    10.220000            
23                   22                   5                    884                  0                    inf                  
23                   58                   5                    2137                 7                    2.442286             
25                   28                   1                    463                  0                    inf                  
25                   29                   1                    1505                 3                    4.013333             
25                   30                   1                    1172                 0                    inf                  
25                   31                   1                    2416                 6                    3.221333             
25                   32                   1                    1005                 0                    inf                  
25                   33                   1                    449                  5                    0.718400             
25                   34                   1                    449                  0                    inf                  
25                   35                   1                    449                  0                    inf                  
25                   39                   1                    452                  0                    inf                  
25                   40                   1                    453                  0                    inf                  
25                   41                   1                    1199                 3                    3.197333             
25                   42                   1                    922                  4                    1.844000             
25                   43                   1                    1254                 3                    3.344000             
25                   44                   1                    883                  0                    inf                  
25                   45                   1                    492                  2                    1.968000             
25                   46                   1                    474                  0                    inf                  
25                   47                   1                    469                  5                    0.750400             
25                   51                   1                    466                  0                    inf                  
25                   52                   1                    472                  0                    inf                  
25                   53                   1                    1271                 3                    3.389333             
25                   54                   1                    3776                 6                    5.034667             
23                   20                   6                    3319                 7                    3.793143             
23                   21                   6                    2175                 4                    4.350000             
25                   15                   1                    454                  3                    1.210667             
25                   16                   1                    467                  1                    3.736000             
25                   17                   1                    3155                 4                    6.310000             
25                   18                   1                    2732                 4                    5.464000             
25                   19                   1                    2853                 7                    3.260571             
25                   20                   1                    696                  0                    inf                  
25                   21                   1                    451                  4                    0.902000             
25                   22                   1                    449                  0                    inf                  
25                   23                   1                    449                  0                    inf                  
24                   30                   6                    17428                42                   3.319619             
24                   34                   6                    2602                 3                    6.938667             
23                   57                   6                    3563                 6                    4.750667             
23                   33                   6                    2215                 3                    5.906667             
23                   69                   6                    2791                 7                    3.189714             
23                   101                  6                    11974                24                   3.991333             
25                   55                   1                    2956                 4                    5.912000             
25                   56                   1                    993                  0                    inf                  
25                   57                   1                    484                  5                    0.774400             
25                   58                   1                    471                  0                    inf                  
25                   59                   1                    459                  0                    inf                  
25                   63                   1                    457                  0                    inf                  
25                   64                   1                    708                  4                    1.416000             
25                   65                   1                    1969                 3                    5.250667             
25                   66                   1                    2866                 6                    3.821333             
25                   67                   1                    3411                 7                    3.898286             
25                   68                   1                    1541                 3                    4.109334             
23                   32                   6                    5660                 11                   4.116364             
25                   14                   1                    462                  0                    inf                  
25                   26                   1                    464                  0                    inf                  
25                   38                   1                    457                  3                    1.218667             
25                   50                   1                    477                  0                    inf                  
25                   62                   1                    482                  4                    0.964000             
25                   69                   1                    475                  0                    inf                  
25                   70                   1                    469                  3                    1.250667             
25                   71                   1                    464                  0                    inf                  
25                   74                   1                    660                  0                    inf                  
25                   75                   1                    734                  4                    1.468000             
25                   76                   1                    1635                 4                    3.270000             
25                   77                   1                    1404                 0                    inf                  
25                   78                   1                    2421                 4                    4.842000             
25                   79                   1                    1705                 7                    1.948571             
25                   80                   1                    3289                 7                    3.758857             
25                   81                   1                    1806                 0                    inf                  
25                   82                   1                    1722                 4                    3.444000             
25                   83                   1                    1521                 5                    2.433600             
25                   86                   1                    1181                 2                    4.724000             
25                   87                   1                    1513                 4                    3.026000             
25                   88                   1                    2279                 3                    6.077333             
24                   101                  6                    40256                101                  3.188594             
23                   52                   6                    3435                 3                    9.160000             
23                   40                   6                    2465                 4                    4.930000             
24                   32                   6                    24622                61                   3.229115             
25                   89                   1                    1324                 4                    2.648000             
25                   90                   1                    1713                 3                    4.568000             
25                   91                   1                    2254                 2                    9.016000             
25                   92                   1                    3404                 8                    3.404000             
25                   93                   1                    2547                 4                    5.094000             
24                   56                   6                    18855                47                   3.209362             
25                   94                   1                    2254                 4                    4.508000             
25                   98                   1                    1666                 0                    inf                  
25                   99                   1                    1680                 4                    3.360000             
25                   100                  1                    2289                 3                    6.104000             
24                   44                   6                    18915                47                   3.219574             
25                   101                  1                    1321                 3                    3.522667             
25                   102                  1                    2179                 4                    4.358000             
25                   103                  1                    1251                 1                    10.008000            
25                   104                  1                    1973                 6                    2.630667             
25                   105                  1                    2952                 8                    2.952000             
25                   106                  1                    2868                 3                    7.648000             
25                   110                  1                    1147                 0                    inf                  
25                   111                  1                    1959                 6                    2.612000             
25                   112                  1                    1967                 3                    5.245333             
25                   113                  1                    2627                 4                    5.254000             
25                   114                  1                    1009                 0                    inf                  
25                   115                  1                    1431                 2                    5.724000             
25                   116                  1                    2629                 7                    3.004571             
25                   117                  1                    2029                 4                    4.058000             
25                   118                  1                    1807                 3                    4.818666             
25                   122                  1                    1538                 2                    6.152000             
25                   123                  1                    1016                 0                    inf                  
25                   124                  1                    1660                 4                    3.320000             
25                   125                  1                    4787                 11                   3.481455             
25                   126                  1                    2719                 3                    7.250667             
25                   127                  1                    2853                 7                    3.260571             
25                   128                  1                    1245                 0                    inf                  
25                   129                  1                    1512                 7                    1.728000             
25                   130                  1                    1382                 3                    3.685333             
25                   134                  1                    1505                 4                    3.010000             
25                   135                  1                    1349                 3                    3.597333             
25                   136                  1                    1692                 0                    inf                  
25                   137                  1                    3381                 7                    3.864000             
25                   138                  1                    7024                 13                   4.322462             
25                   139                  1                    3171                 7                    3.624000             
25                   140                  1                    2599                 5                    4.158400             
25                   141                  1                    1708                 4                    3.416000             
25                   142                  1                    2206                 4                    4.412000             
25                   95                   1                    1643                 4                    3.286000             
25                   107                  1                    2033                 4                    4.066000             
25                   119                  1                    1131                 0                    inf                  
25                   131                  1                    1276                 4                    2.552000             
25                   143                  1                    1641                 4                    3.282000             
25                   25                   1                    482                  0                    inf                  
25                   37                   1                    467                  1                    3.736000             
25                   49                   1                    495                  0                    inf                  
25                   61                   1                    498                  3                    1.328000             
25                   73                   1                    1253                 4                    2.506000             
25                   85                   1                    1724                 4                    3.448000             
25                   97                   1                    1718                 4                    3.436000             
25                   109                  1                    1224                 1                    9.792000             
25                   121                  1                    897                  0                    inf                  
25                   133                  1                    1553                 3                    4.141333             
25                   13                   1                    459                  3                    1.224000             
25                   2                    1                    449                  0                    inf                  
25                   3                    1                    451                  4                    0.902000             
25                   4                    1                    449                  0                    inf                  
25                   5                    1                    2689                 7                    3.073143             
25                   6                    1                    4058                 7                    4.637714             
25                   7                    1                    2335                 3                    6.226666             
25                   8                    1                    777                  4                    1.554000             
25                   9                    1                    449                  0                    inf                  
25                   10                   1                    449                  4                    0.898000             
25                   11                   1                    449                  0                    inf                  
25                   1                    1                    458                  0                    inf                  
25                   32                   6                    12955                33                   3.140606             
25                   28                   6                    3762                 7                    4.299428             
26                   27                   1                    464                  1                    3.712000             
26                   28                   1                    463                  0                    inf                  
26                   29                   1                    1178                 3                    3.141333             
26                   30                   1                    1063                 0                    inf                  
26                   31                   1                    2034                 8                    2.034000             
26                   32                   1                    861                  0                    inf                  
26                   33                   1                    452                  3                    1.205333             
26                   34                   1                    450                  0                    inf                  
26                   39                   1                    455                  0                    inf                  
26                   40                   1                    454                  3                    1.210667             
26                   41                   1                    998                  0                    inf                  
26                   42                   1                    748                  0                    inf                  
26                   43                   1                    1093                 4                    2.186000             
26                   44                   1                    835                  0                    inf                  
26                   45                   1                    495                  0                    inf                  
25                   52                   6                    4663                 11                   3.391273             
25                   56                   6                    11453                25                   3.664960             
26                   46                   1                    484                  0                    inf                  
26                   51                   1                    462                  0                    inf                  
26                   52                   1                    472                  3                    1.258667             
26                   53                   1                    1072                 4                    2.144000             
26                   54                   1                    3432                 7                    3.922286             
26                   55                   1                    2624                 3                    6.997334             
26                   56                   1                    858                  4                    1.716000             
26                   57                   1                    485                  0                    inf                  
26                   58                   1                    456                  0                    inf                  
26                   63                   1                    452                  0                    inf                  
26                   64                   1                    638                  3                    1.701333             
26                   65                   1                    1847                 5                    2.955200             
25                   44                   6                    12237                31                   3.157935             
26                   66                   1                    2605                 4                    5.210000             
26                   67                   1                    3100                 7                    3.542857             
26                   68                   1                    1325                 4                    2.650000             
26                   69                   1                    485                  0                    inf                  
26                   75                   1                    717                  4                    1.434000             
26                   76                   1                    1717                 0                    inf                  
26                   77                   1                    1602                 4                    3.204000             
26                   78                   1                    1529                 3                    4.077333             
26                   79                   1                    1214                 0                    inf                  
26                   80                   1                    3785                 8                    3.785000             
26                   81                   1                    2446                 4                    4.892000             
25                   112                  6                    38802                105                  2.956343             
25                   30                   6                    14857                39                   3.047590             
25                   64                   6                    12782                32                   3.195500             
25                   40                   6                    2295                 4                    4.590000             
26                   87                   1                    1967                 4                    3.934000             
26                   88                   1                    2455                 4                    4.910000             
26                   89                   1                    955                  1                    7.640000             
26                   90                   1                    1066                 3                    2.842667             
26                   91                   1                    1477                 4                    2.954000             
26                   92                   1                    3951                 8                    3.951000             
26                   93                   1                    3247                 8                    3.247000             
25                   114                  6                    18279                47                   3.111319             
26                   99                   1                    2006                 4                    4.012000             
26                   100                  1                    2340                 9                    2.080000             
26                   101                  1                    1167                 3                    3.112000             
26                   102                  1                    1545                 4                    3.090000             
25                   115                  6                    26279                67                   3.137791             
25                   43                   6                    16553                43                   3.079628             
26                   103                  1                    1053                 0                    inf                  
26                   104                  1                    2879                 8                    2.879000             
26                   105                  1                    3190                 8                    3.190000             
26                   111                  1                    1765                 4                    3.530000             
26                   112                  1                    1823                 4                    3.646000             
26                   113                  1                    2628                 4                    5.256000             
26                   114                  1                    1112                 0                    inf                  
26                   115                  1                    1363                 4                    2.726000             
26                   116                  1                    2540                 4                    5.080000             
26                   117                  1                    3429                 8                    3.429000             
26                   123                  1                    1210                 0                    inf                  
26                   124                  1                    1763                 8                    1.763000             
26                   125                  1                    5047                 13                   3.105846             
26                   126                  1                    2510                 4                    5.020000             
26                   127                  1                    2576                 4                    5.152000             
26                   128                  1                    1847                 4                    3.694000             
26                   129                  1                    1739                 4                    3.478000             
26                   135                  1                    2067                 4                    4.134000             
26                   136                  1                    2171                 4                    4.342000             
26                   137                  1                    4186                 9                    3.720889             
26                   138                  1                    7130                 19                   3.002105             
26                   139                  1                    3161                 8                    3.161000             
26                   140                  1                    2611                 8                    2.611000             
26                   141                  1                    2330                 4                    4.660000             
26                   70                   1                    462                  3                    1.232000             
26                   82                   1                    2076                 0                    inf                  
26                   94                   1                    2955                 4                    5.910000             
26                   106                  1                    2922                 8                    2.922000             
26                   118                  1                    1953                 4                    3.906000             
26                   130                  1                    1658                 4                    3.316000             
26                   142                  1                    2576                 4                    5.152000             
26                   26                   1                    462                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    481                  4                    0.962000             
26                   62                   1                    482                  0                    inf                  
26                   74                   1                    713                  4                    1.426000             
26                   86                   1                    1731                 4                    3.462000             
26                   98                   1                    1565                 3                    4.173333             
26                   110                  1                    1547                 4                    3.094000             
26                   122                  1                    1524                 4                    3.048000             
26                   134                  1                    2165                 4                    4.330000             
26                   15                   1                    453                  4                    0.906000             
26                   16                   1                    464                  0                    inf                  
26                   17                   1                    2402                 4                    4.804000             
26                   18                   1                    2832                 8                    2.832000             
26                   19                   1                    2286                 4                    4.572000             
26                   20                   1                    712                  0                    inf                  
26                   21                   1                    458                  4                    0.916000             
26                   22                   1                    450                  0                    inf                  
26                   14                   1                    468                  0                    inf                  
26                   100                  4                    16441                43                   3.058791             
