chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   124                  1                    3552                 4                    7.104000             
33                   136                  1                    5135                 4                    10.270000            
33                   113                  1                    841                  0                    inf                  
33                   114                  1                    545                  1                    4.360000             
33                   115                  1                    1275                 2                    5.100000             
33                   8                    1                    624                  0                    inf                  
33                   20                   1                    555                  1                    4.440000             
33                   32                   1                    559                  0                    inf                  
33                   52                   2                    18565                19                   7.816842             
33                   100                  2                    12397                12                   8.264667             
33                   101                  2                    9287                 7                    10.613714            
33                   94                   2                    8559                 8                    8.559000             
32                   65                   1                    623                  0                    inf                  
32                   113                  1                    1017                 2                    4.068000             
32                   66                   1                    590                  0                    inf                  
33                   112                  1                    3383                 2                    13.532000            
33                   64                   1                    2694                 1                    21.552000            
33                   65                   1                    638                  0                    inf                  
33                   66                   1                    637                  0                    inf                  
33                   63                   1                    4898                 4                    9.796000             
33                   67                   1                    651                  0                    inf                  
33                   44                   1                    559                  1                    4.472000             
33                   56                   1                    570                  0                    inf                  
33                   128                  1                    2469                 3                    6.584000             
33                   140                  1                    4603                 5                    7.364800             
33                   116                  1                    2407                 1                    19.256001            
33                   68                   1                    579                  2                    2.316000             
33                   9                    1                    630                  0                    inf                  
33                   21                   1                    546                  2                    2.184000             
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  0                    inf                  
33                   129                  1                    3208                 3                    8.554667             
33                   141                  1                    4923                 3                    13.128000            
33                   117                  1                    2758                 3                    7.354667             
32                   10                   1                    488                  0                    inf                  
32                   22                   1                    481                  0                    inf                  
32                   34                   1                    475                  2                    1.900000             
32                   46                   1                    504                  0                    inf                  
32                   58                   1                    531                  1                    4.248000             
32                   142                  1                    3933                 3                    10.488000            
32                   130                  1                    3563                 3                    9.501333             
32                   70                   1                    641                  1                    5.128000             
33                   10                   1                    566                  0                    inf                  
33                   22                   1                    520                  0                    inf                  
33                   34                   1                    522                  0                    inf                  
33                   130                  1                    3358                 4                    6.716000             
33                   142                  1                    4702                 3                    12.538667            
33                   46                   1                    562                  0                    inf                  
33                   118                  1                    2642                 3                    7.045333             
33                   92                   1                    2222                 1                    17.775999            
33                   93                   1                    2131                 1                    17.048000            
32                   118                  1                    2605                 3                    6.946667             
33                   61                   1                    1104                 0                    inf                  
33                   62                   1                    5001                 3                    13.336000            
33                   72                   1                    591                  0                    inf                  
33                   71                   1                    597                  2                    2.388000             
33                   102                  1                    598                  0                    inf                  
33                   103                  1                    1374                 1                    10.992000            
33                   104                  1                    1184                 2                    4.736000             
33                   105                  1                    2697                 2                    10.788000            
33                   58                   1                    524                  1                    4.192000             
33                   106                  1                    2551                 3                    6.802667             
33                   107                  1                    2674                 2                    10.696000            
33                   85                   1                    2710                 2                    10.840000            
33                   95                   1                    754                  0                    inf                  
33                   96                   1                    1300                 1                    10.400000            
33                   86                   1                    3368                 3                    8.981334             
33                   87                   1                    2764                 3                    7.370667             
33                   88                   1                    3139                 1                    25.112000            
33                   89                   1                    1181                 0                    inf                  
33                   90                   1                    525                  2                    2.100000             
33                   91                   1                    1947                 1                    15.576000            
33                   78                   1                    569                  0                    inf                  
33                   79                   1                    1204                 2                    4.816000             
33                   80                   1                    1501                 1                    12.008000            
33                   81                   1                    896                  2                    3.584000             
33                   77                   1                    663                  1                    5.304000             
33                   82                   1                    676                  3                    1.802667             
33                   70                   1                    609                  46                   0.105913             
34                   5                    1                    551                  1                    4.408000             
34                   6                    1                    553                  0                    inf                  
34                   17                   1                    503                  2                    2.012000             
34                   18                   1                    524                  0                    inf                  
34                   113                  1                    829                  1                    6.632000             
34                   114                  1                    559                  0                    inf                  
34                   125                  1                    2679                 2                    10.716000            
34                   126                  1                    965                  0                    inf                  
34                   137                  1                    4871                 5                    7.793600             
34                   138                  1                    5139                 3                    13.704000            
34                   4                    1                    533                  0                    inf                  
34                   16                   1                    532                  0                    inf                  
34                   112                  1                    3150                 4                    6.300000             
34                   124                  1                    2914                 3                    7.770667             
34                   136                  1                    4675                 3                    12.466666            
34                   29                   1                    518                  0                    inf                  
34                   30                   1                    502                  0                    inf                  
34                   28                   1                    482                  2                    1.928000             
34                   101                  1                    1494                 1                    11.952000            
34                   102                  1                    669                  0                    inf                  
34                   100                  1                    2513                 3                    6.701334             
34                   7                    1                    531                  0                    inf                  
34                   19                   1                    503                  0                    inf                  
34                   115                  1                    1201                 0                    inf                  
34                   127                  1                    859                  1                    6.872000             
34                   139                  1                    3951                 5                    6.321600             
34                   31                   1                    499                  0                    inf                  
34                   103                  1                    1370                 2                    5.480000             
34                   8                    1                    512                  0                    inf                  
34                   20                   1                    513                  1                    4.104000             
34                   116                  1                    2360                 2                    9.440000             
34                   128                  1                    2520                 2                    10.080000            
34                   140                  1                    3761                 3                    10.029333            
34                   104                  1                    1083                 0                    inf                  
34                   32                   1                    497                  2                    1.988000             
34                   40                   1                    2523                 3                    6.728000             
34                   41                   1                    722                  0                    inf                  
34                   42                   1                    502                  2                    2.008000             
34                   88                   1                    3618                 1                    28.944000            
34                   89                   1                    1307                 2                    5.228000             
34                   90                   1                    504                  0                    inf                  
34                   43                   1                    493                  0                    inf                  
34                   91                   1                    1669                 1                    13.352000            
34                   3                    1                    506                  0                    inf                  
34                   15                   1                    508                  0                    inf                  
34                   27                   1                    475                  0                    inf                  
34                   99                   1                    3590                 6                    4.786667             
34                   111                  1                    4039                 3                    10.770667            
34                   123                  1                    4353                 4                    8.706000             
34                   135                  1                    4538                 3                    12.101334            
34                   2                    1                    514                  0                    inf                  
34                   14                   1                    491                  0                    inf                  
34                   26                   1                    510                  0                    inf                  
34                   110                  1                    3767                 6                    5.022666             
34                   122                  1                    4434                 3                    11.824000            
34                   134                  1                    4250                 3                    11.333333            
34                   1                    1                    494                  0                    inf                  
34                   13                   1                    482                  0                    inf                  
34                   25                   1                    504                  0                    inf                  
34                   109                  1                    2925                 3                    7.800000             
34                   121                  1                    3475                 3                    9.266666             
34                   133                  1                    4240                 3                    11.306666            
34                   98                   1                    2797                 3                    7.458667             
34                   97                   1                    4104                 4                    8.208000             
34                   38                   1                    518                  0                    inf                  
34                   39                   1                    499                  0                    inf                  
34                   37                   1                    713                  1                    5.704000             
34                   12                   1                    518                  0                    inf                  
34                   24                   1                    501                  0                    inf                  
34                   36                   1                    526                  2                    2.104000             
34                   108                  1                    6085                 6                    8.113334             
34                   120                  1                    2530                 2                    10.120000            
34                   132                  1                    3509                 3                    9.357333             
34                   144                  1                    4160                 3                    11.093333            
34                   48                   1                    849                  0                    inf                  
34                   85                   1                    4402                 5                    7.043200             
34                   86                   1                    2619                 2                    10.476000            
34                   87                   1                    2451                 2                    9.804000             
34                   96                   1                    3215                 3                    8.573334             
34                   10                   1                    524                  1                    4.192000             
34                   11                   1                    511                  0                    inf                  
34                   22                   1                    486                  2                    1.944000             
34                   23                   1                    491                  0                    inf                  
34                   34                   1                    477                  1                    3.816000             
34                   35                   1                    500                  0                    inf                  
34                   130                  1                    2786                 2                    11.144000            
34                   131                  1                    2870                 3                    7.653333             
34                   142                  1                    4095                 3                    10.920000            
34                   143                  1                    3959                 4                    7.918000             
34                   118                  1                    2500                 1                    20.000000            
34                   119                  1                    2297                 2                    9.188000             
34                   46                   1                    485                  0                    inf                  
34                   47                   1                    510                  0                    inf                  
34                   9                    1                    525                  3                    1.400000             
34                   21                   1                    492                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   129                  1                    2687                 3                    7.165333             
34                   141                  1                    3772                 3                    10.058666            
34                   117                  1                    2429                 1                    19.431999            
34                   45                   1                    496                  1                    3.968000             
34                   106                  1                    2265                 2                    9.060000             
34                   107                  1                    1825                 1                    14.600000            
34                   105                  1                    2701                 2                    10.804000            
34                   58                   1                    501                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   60                   1                    586                  1                    4.688000             
34                   57                   1                    496                  0                    inf                  
34                   49                   1                    726                  1                    5.808000             
34                   50                   1                    1604                 2                    6.416000             
34                   51                   1                    2512                 3                    6.698667             
34                   44                   4                    1304                 1                    10.432000            
34                   55                   1                    500                  1                    4.000000             
34                   56                   1                    500                  0                    inf                  
34                   54                   1                    498                  1                    3.984000             
34                   95                   1                    891                  0                    inf                  
34                   53                   1                    862                  2                    3.448000             
34                   52                   1                    6437                 6                    8.582666             
34                   63                   1                    5494                 277                  0.158671             
34                   61                   1                    578                  0                    inf                  
34                   62                   1                    2516                 184                  0.109391             
34                   64                   1                    3721                 81                   0.367506             
34                   71                   1                    617                  0                    inf                  
34                   72                   1                    567                  0                    inf                  
34                   70                   1                    640                  2                    2.560000             
34                   73                   1                    1227                 0                    inf                  
34                   83                   1                    532                  2                    2.128000             
34                   84                   1                    615                  2                    2.460000             
34                   82                   1                    703                  0                    inf                  
34                   74                   1                    3434                 4                    6.868000             
34                   75                   1                    3973                 4                    7.946000             
34                   76                   1                    3436                 4                    6.872000             
34                   65                   1                    1195                 1                    9.560000             
34                   77                   1                    1219                 0                    inf                  
34                   66                   1                    595                  2                    2.380000             
34                   78                   1                    625                  2                    2.500000             
35                   3                    1                    496                  1                    3.968000             
35                   4                    1                    509                  0                    inf                  
35                   5                    1                    525                  2                    2.100000             
35                   15                   1                    507                  0                    inf                  
35                   16                   1                    490                  2                    1.960000             
35                   17                   1                    489                  1                    3.912000             
35                   27                   1                    499                  0                    inf                  
35                   28                   1                    517                  0                    inf                  
35                   29                   1                    506                  0                    inf                  
35                   39                   1                    739                  1                    5.912000             
35                   40                   1                    4848                 5                    7.756800             
35                   41                   1                    1488                 2                    5.952000             
35                   51                   1                    4012                 4                    8.024000             
35                   52                   1                    5018                 5                    8.028800             
35                   53                   1                    1395                 3                    3.720000             
35                   135                  1                    3764                 1                    30.112000            
35                   136                  1                    4667                 6                    6.222667             
35                   137                  1                    5986                 5                    9.577600             
35                   63                   1                    5522                 6                    7.362667             
35                   64                   1                    3814                 3                    10.170667            
35                   65                   1                    1789                 2                    7.156000             
35                   123                  1                    3610                 4                    7.220000             
35                   124                  1                    3212                 3                    8.565333             
35                   125                  1                    2122                 2                    8.488000             
35                   6                    1                    502                  0                    inf                  
35                   18                   1                    509                  0                    inf                  
35                   30                   1                    466                  2                    1.864000             
35                   42                   1                    472                  1                    3.776000             
35                   54                   1                    476                  1                    3.808000             
35                   138                  1                    5786                 7                    6.612571             
35                   2                    1                    510                  0                    inf                  
35                   14                   1                    500                  0                    inf                  
35                   26                   1                    478                  3                    1.274667             
35                   38                   1                    493                  0                    inf                  
35                   50                   1                    1153                 0                    inf                  
35                   134                  1                    4222                 4                    8.444000             
35                   66                   1                    575                  0                    inf                  
35                   62                   1                    3271                 3                    8.722667             
35                   122                  1                    4190                 3                    11.173333            
35                   1                    1                    485                  0                    inf                  
35                   13                   1                    480                  0                    inf                  
35                   25                   1                    481                  2                    1.924000             
35                   37                   1                    628                  0                    inf                  
35                   49                   1                    569                  1                    4.552000             
35                   133                  1                    4543                 6                    6.057333             
35                   61                   1                    558                  0                    inf                  
35                   121                  1                    3757                 3                    10.018666            
35                   74                   1                    1888                 2                    7.552000             
35                   75                   1                    2125                 2                    8.500000             
35                   76                   1                    2980                 5                    4.768000             
35                   73                   1                    542                  0                    inf                  
35                   77                   1                    1707                 4                    3.414000             
35                   12                   1                    487                  1                    3.896000             
35                   24                   1                    491                  0                    inf                  
35                   36                   1                    518                  2                    2.072000             
35                   48                   1                    609                  0                    inf                  
35                   60                   1                    529                  2                    2.116000             
35                   144                  1                    4243                 4                    8.486000             
35                   72                   1                    606                  0                    inf                  
35                   132                  1                    3635                 4                    7.270000             
35                   84                   1                    555                  0                    inf                  
34                   69                   1                    702                  2                    2.808000             
34                   81                   1                    962                  3                    2.565333             
35                   11                   1                    560                  0                    inf                  
35                   23                   1                    487                  1                    3.896000             
35                   35                   1                    505                  0                    inf                  
35                   47                   1                    497                  0                    inf                  
35                   59                   1                    498                  0                    inf                  
35                   71                   1                    620                  0                    inf                  
35                   143                  1                    4652                 5                    7.443200             
35                   131                  1                    2561                 3                    6.829333             
35                   83                   1                    519                  0                    inf                  
35                   10                   1                    505                  2                    2.020000             
35                   22                   1                    497                  0                    inf                  
35                   34                   1                    489                  2                    1.956000             
35                   46                   1                    508                  0                    inf                  
35                   58                   1                    525                  1                    4.200000             
35                   142                  1                    4283                 3                    11.421333            
35                   70                   1                    609                  0                    inf                  
35                   130                  1                    2962                 4                    5.924000             
35                   82                   1                    591                  0                    inf                  
35                   9                    1                    507                  2                    2.028000             
35                   21                   1                    495                  0                    inf                  
35                   33                   1                    500                  3                    1.333333             
35                   45                   1                    505                  0                    inf                  
35                   57                   1                    522                  1                    4.176000             
35                   141                  1                    4370                 4                    8.740000             
35                   69                   1                    628                  0                    inf                  
35                   129                  1                    2906                 4                    5.812000             
35                   81                   1                    849                  0                    inf                  
34                   68                   1                    702                  2                    2.808000             
34                   80                   1                    1413                 2                    5.652000             
35                   8                    1                    519                  1                    4.152000             
35                   20                   1                    600                  0                    inf                  
35                   32                   1                    495                  0                    inf                  
35                   44                   1                    490                  0                    inf                  
35                   56                   1                    504                  1                    4.032000             
35                   68                   1                    599                  0                    inf                  
35                   140                  1                    4444                 7                    5.078857             
35                   128                  1                    2628                 2                    10.512000            
35                   80                   1                    1238                 2                    4.952000             
35                   117                  1                    2544                 3                    6.784000             
35                   118                  1                    2661                 2                    10.644000            
35                   119                  1                    2688                 1                    21.504000            
35                   120                  1                    5285                 5                    8.456000             
35                   116                  1                    2748                 3                    7.328000             
35                   105                  1                    2740                 2                    10.960000            
35                   106                  1                    2275                 1                    18.200001            
35                   107                  1                    1601                 2                    6.404000             
35                   108                  1                    3359                 4                    6.718000             
35                   104                  1                    1183                 0                    inf                  
36                   10                   1                    544                  2                    2.176000             
36                   11                   1                    543                  0                    inf                  
36                   22                   1                    508                  2                    2.032000             
36                   23                   1                    487                  0                    inf                  
36                   34                   1                    489                  1                    3.912000             
36                   35                   1                    506                  0                    inf                  
36                   130                  1                    3103                 4                    6.206000             
36                   131                  1                    3083                 4                    6.166000             
36                   142                  1                    4178                 3                    11.141334            
36                   143                  1                    4877                 4                    9.754000             
36                   46                   1                    569                  1                    4.552000             
36                   47                   1                    507                  0                    inf                  
36                   118                  1                    2919                 4                    5.838000             
36                   119                  1                    2847                 3                    7.592000             
36                   9                    1                    557                  0                    inf                  
36                   21                   1                    572                  0                    inf                  
36                   33                   1                    512                  2                    2.048000             
36                   129                  1                    3173                 3                    8.461333             
36                   141                  1                    4121                 3                    10.989333            
36                   45                   1                    511                  0                    inf                  
36                   12                   1                    551                  0                    inf                  
36                   24                   1                    489                  3                    1.304000             
36                   36                   1                    535                  0                    inf                  
36                   132                  1                    4523                 5                    7.236800             
36                   144                  1                    5041                 4                    10.082000            
36                   117                  1                    3100                 3                    8.266666             
36                   48                   1                    566                  0                    inf                  
36                   120                  1                    3283                 3                    8.754666             
36                   57                   1                    556                  0                    inf                  
