chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   66                   1                    542                  7                    0.619429             
32                   78                   1                    640                  0                    inf                  
32                   90                   1                    514                  0                    inf                  
32                   102                  1                    541                  0                    inf                  
32                   6                    1                    462                  0                    inf                  
32                   115                  1                    569                  8                    0.569000             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  8                    0.570000             
32                   118                  1                    627                  0                    inf                  
32                   114                  1                    567                  0                    inf                  
33                   32                   1                    468                  9                    0.416000             
33                   33                   1                    474                  0                    inf                  
33                   44                   1                    503                  9                    0.447111             
33                   45                   1                    480                  0                    inf                  
33                   56                   1                    477                  9                    0.424000             
33                   57                   1                    471                  0                    inf                  
33                   68                   1                    477                  0                    inf                  
33                   69                   1                    491                  0                    inf                  
33                   80                   1                    603                  0                    inf                  
33                   81                   1                    647                  9                    0.575111             
33                   92                   1                    525                  0                    inf                  
33                   93                   1                    602                  0                    inf                  
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    519                  0                    inf                  
33                   58                   1                    480                  9                    0.426667             
33                   70                   1                    494                  0                    inf                  
33                   82                   1                    605                  8                    0.605000             
33                   94                   1                    636                  0                    inf                  
33                   20                   1                    465                  0                    inf                  
33                   21                   1                    460                  0                    inf                  
33                   31                   1                    478                  8                    0.478000             
33                   43                   1                    487                  0                    inf                  
33                   55                   1                    484                  9                    0.430222             
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  0                    inf                  
33                   22                   1                    459                  9                    0.408000             
33                   19                   1                    466                  0                    inf                  
33                   104                  1                    569                  0                    inf                  
33                   105                  1                    589                  9                    0.523556             
33                   106                  1                    597                  0                    inf                  
33                   103                  1                    529                  0                    inf                  
33                   8                    1                    454                  0                    inf                  
33                   9                    1                    464                  1                    3.712000             
33                   10                   1                    461                  7                    0.526857             
33                   7                    1                    453                  0                    inf                  
33                   23                   1                    488                  9                    0.433778             
33                   35                   1                    493                  0                    inf                  
33                   47                   1                    477                  9                    0.424000             
33                   59                   1                    509                  0                    inf                  
33                   71                   1                    514                  0                    inf                  
33                   83                   1                    582                  0                    inf                  
33                   95                   1                    583                  7                    0.666286             
33                   107                  1                    585                  0                    inf                  
33                   11                   1                    455                  10                   0.364000             
33                   18                   2                    742                  0                    inf                  
33                   30                   2                    1004                 9                    0.892444             
33                   42                   2                    814                  0                    inf                  
33                   54                   2                    1245                 0                    inf                  
33                   66                   2                    1132                 9                    1.006222             
33                   78                   2                    1356                 9                    1.205333             
33                   90                   2                    813                  9                    0.722667             
33                   102                  2                    1253                 0                    inf                  
33                   6                    2                    1001                 18                   0.444889             
33                   115                  1                    571                  9                    0.507556             
33                   116                  1                    596                  0                    inf                  
33                   117                  1                    564                  9                    0.501333             
33                   118                  1                    618                  0                    inf                  
33                   114                  1                    572                  8                    0.572000             
34                   32                   1                    467                  14                   0.266857             
34                   33                   1                    465                  0                    inf                  
34                   44                   1                    498                  13                   0.306462             
34                   45                   1                    470                  0                    inf                  
34                   56                   1                    483                  14                   0.276000             
34                   57                   1                    474                  0                    inf                  
34                   68                   1                    480                  0                    inf                  
34                   69                   1                    502                  0                    inf                  
34                   80                   1                    614                  0                    inf                  
34                   81                   1                    638                  14                   0.364571             
34                   92                   1                    531                  0                    inf                  
34                   93                   1                    603                  13                   0.371077             
34                   31                   1                    485                  0                    inf                  
34                   43                   1                    494                  0                    inf                  
34                   55                   1                    486                  14                   0.277714             
34                   67                   1                    505                  0                    inf                  
34                   79                   1                    572                  0                    inf                  
34                   91                   1                    541                  15                   0.288533             
34                   20                   1                    469                  0                    inf                  
34                   21                   1                    458                  0                    inf                  
34                   19                   1                    475                  0                    inf                  
34                   34                   1                    495                  0                    inf                  
34                   46                   1                    514                  14                   0.293714             
34                   58                   1                    475                  0                    inf                  
34                   70                   1                    483                  0                    inf                  
34                   82                   1                    597                  15                   0.318400             
34                   94                   1                    636                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   105                  1                    588                  0                    inf                  
34                   103                  1                    522                  0                    inf                  
34                   22                   1                    457                  14                   0.261143             
34                   106                  1                    602                  0                    inf                  
34                   18                   1                    470                  13                   0.289231             
34                   30                   1                    483                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  12                   0.352000             
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  14                   0.352571             
34                   90                   1                    514                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
34                   7                    1                    476                  0                    inf                  
34                   8                    1                    459                  0                    inf                  
34                   9                    1                    453                  13                   0.278769             
34                   10                   1                    456                  0                    inf                  
34                   6                    1                    481                  14                   0.274857             
34                   115                  1                    569                  15                   0.303467             
34                   116                  1                    589                  0                    inf                  
34                   117                  1                    589                  12                   0.392667             
34                   118                  1                    628                  0                    inf                  
34                   114                  1                    582                  14                   0.332571             
35                   31                   1                    501                  32                   0.125250             
35                   32                   1                    480                  0                    inf                  
35                   33                   1                    463                  32                   0.115750             
35                   43                   1                    497                  0                    inf                  
35                   44                   1                    511                  32                   0.127750             
35                   45                   1                    468                  0                    inf                  
35                   55                   1                    495                  0                    inf                  
35                   56                   1                    479                  0                    inf                  
35                   57                   1                    472                  0                    inf                  
35                   67                   1                    516                  0                    inf                  
35                   68                   1                    485                  32                   0.121250             
35                   69                   1                    482                  0                    inf                  
35                   79                   1                    593                  32                   0.148250             
35                   80                   1                    630                  0                    inf                  
35                   81                   1                    648                  31                   0.167226             
35                   91                   1                    533                  0                    inf                  
35                   92                   1                    525                  0                    inf                  
35                   93                   1                    601                  32                   0.150250             
35                   19                   1                    491                  0                    inf                  
35                   20                   1                    485                  31                   0.125161             
35                   21                   1                    457                  0                    inf                  
35                   103                  1                    524                  0                    inf                  
35                   104                  1                    559                  0                    inf                  
35                   105                  1                    596                  32                   0.149000             
35                   34                   1                    486                  1                    3.888000             
35                   46                   1                    509                  0                    inf                  
35                   58                   1                    469                  31                   0.121032             
35                   70                   1                    483                  0                    inf                  
35                   82                   1                    593                  32                   0.148250             
35                   94                   1                    614                  0                    inf                  
35                   30                   1                    488                  0                    inf                  
35                   42                   1                    495                  32                   0.123750             
35                   54                   1                    533                  0                    inf                  
35                   66                   1                    535                  31                   0.138065             
35                   78                   1                    609                  0                    inf                  
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
35                   18                   1                    480                  0                    inf                  
35                   106                  1                    600                  32                   0.150000             
35                   22                   1                    452                  0                    inf                  
35                   115                  1                    567                  0                    inf                  
35                   116                  1                    595                  31                   0.153548             
35                   117                  1                    572                  0                    inf                  
35                   114                  1                    570                  0                    inf                  
35                   118                  1                    635                  0                    inf                  
35                   7                    1                    479                  0                    inf                  
35                   8                    1                    458                  15                   0.244267             
35                   9                    1                    450                  0                    inf                  
35                   6                    1                    458                  5                    0.732800             
35                   10                   1                    462                  0                    inf                  
36                   32                   1                    471                  4                    0.942000             
36                   33                   1                    461                  0                    inf                  
36                   44                   1                    491                  5                    0.785600             
36                   45                   1                    473                  0                    inf                  
36                   56                   1                    470                  5                    0.752000             
36                   57                   1                    470                  0                    inf                  
36                   68                   1                    478                  0                    inf                  
36                   69                   1                    485                  0                    inf                  
36                   80                   1                    611                  0                    inf                  
36                   81                   1                    623                  4                    1.246000             
36                   92                   1                    513                  1                    4.104000             
36                   93                   1                    609                  5                    0.974400             
36                   34                   1                    485                  0                    inf                  
36                   46                   1                    522                  0                    inf                  
36                   58                   1                    474                  0                    inf                  
36                   70                   1                    482                  5                    0.771200             
36                   82                   1                    600                  0                    inf                  
36                   94                   1                    602                  5                    0.963200             
36                   31                   1                    484                  0                    inf                  
36                   43                   1                    482                  0                    inf                  
36                   55                   1                    475                  0                    inf                  
36                   67                   1                    508                  0                    inf                  
36                   79                   1                    580                  5                    0.928000             
36                   91                   1                    536                  0                    inf                  
36                   104                  1                    555                  4                    1.110000             
36                   105                  1                    592                  0                    inf                  
36                   106                  1                    604                  5                    0.966400             
36                   20                   1                    468                  0                    inf                  
36                   21                   1                    455                  0                    inf                  
36                   103                  1                    524                  5                    0.838400             
36                   22                   1                    460                  0                    inf                  
36                   19                   1                    469                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  5                    0.816000             
35                   71                   1                    501                  0                    inf                  
35                   83                   1                    572                  5                    0.915200             
35                   95                   1                    582                  0                    inf                  
35                   107                  1                    578                  5                    0.924800             
35                   23                   1                    453                  1                    3.624000             
35                   119                  1                    553                  0                    inf                  
36                   35                   1                    505                  4                    1.010000             
36                   47                   1                    450                  0                    inf                  
36                   59                   1                    506                  0                    inf                  
36                   71                   1                    505                  0                    inf                  
36                   83                   1                    573                  0                    inf                  
36                   95                   1                    567                  5                    0.907200             
36                   107                  1                    586                  0                    inf                  
36                   23                   1                    456                  5                    0.729600             
36                   116                  1                    582                  0                    inf                  
36                   117                  1                    560                  5                    0.896000             
36                   118                  1                    614                  0                    inf                  
36                   119                  1                    547                  4                    1.094000             
36                   115                  1                    568                  0                    inf                  
36                   36                   1                    459                  0                    inf                  
36                   48                   1                    463                  5                    0.740800             
36                   60                   1                    490                  0                    inf                  
36                   72                   1                    524                  0                    inf                  
36                   84                   1                    587                  0                    inf                  
36                   96                   1                    598                  5                    0.956800             
36                   108                  1                    573                  0                    inf                  
36                   24                   1                    453                  0                    inf                  
36                   120                  1                    554                  5                    0.886400             
35                   36                   2                    875                  5                    1.400000             
35                   48                   2                    568                  6                    0.757333             
35                   60                   2                    942                  0                    inf                  
35                   72                   2                    697                  4                    1.394000             
35                   84                   2                    1742                 0                    inf                  
35                   96                   2                    1589                 5                    2.542400             
35                   108                  2                    1875                 5                    3.000000             
35                   24                   2                    645                  5                    1.032000             
35                   120                  2                    1733                 10                   1.386400             
37                   45                   1                    467                  7                    0.533714             
37                   46                   1                    513                  0                    inf                  
37                   57                   1                    471                  8                    0.471000             
37                   58                   1                    475                  0                    inf                  
37                   69                   1                    490                  8                    0.490000             
37                   70                   1                    480                  0                    inf                  
37                   81                   1                    638                  0                    inf                  
37                   82                   1                    587                  0                    inf                  
37                   93                   1                    600                  0                    inf                  
37                   94                   1                    610                  8                    0.610000             
37                   105                  1                    593                  0                    inf                  
37                   106                  1                    587                  0                    inf                  
37                   47                   1                    452                  0                    inf                  
37                   59                   1                    513                  0                    inf                  
37                   71                   1                    503                  7                    0.574857             
37                   83                   1                    566                  0                    inf                  
37                   95                   1                    589                  8                    0.589000             
37                   107                  1                    576                  0                    inf                  
37                   33                   1                    460                  0                    inf                  
37                   34                   1                    482                  0                    inf                  
37                   35                   1                    508                  8                    0.508000             
37                   44                   1                    490                  0                    inf                  
37                   56                   1                    478                  8                    0.478000             
37                   68                   1                    492                  0                    inf                  
37                   80                   1                    594                  0                    inf                  
37                   92                   1                    509                  0                    inf                  
37                   104                  1                    556                  8                    0.556000             
37                   32                   1                    469                  0                    inf                  
37                   117                  1                    573                  9                    0.509333             
37                   118                  1                    624                  0                    inf                  
37                   119                  1                    550                  0                    inf                  
37                   116                  1                    595                  8                    0.595000             
37                   21                   1                    467                  0                    inf                  
37                   22                   1                    455                  0                    inf                  
37                   23                   1                    449                  0                    inf                  
37                   20                   1                    460                  0                    inf                  
37                   36                   1                    463                  8                    0.463000             
37                   48                   1                    462                  0                    inf                  
37                   60                   1                    495                  0                    inf                  
37                   72                   1                    513                  0                    inf                  
37                   84                   1                    591                  7                    0.675429             
37                   96                   1                    588                  0                    inf                  
37                   108                  1                    587                  0                    inf                  
37                   120                  1                    549                  0                    inf                  
37                   24                   1                    452                  8                    0.452000             
37                   31                   2                    1185                 8                    1.185000             
37                   43                   2                    1234                 8                    1.234000             
37                   55                   2                    1063                 8                    1.063000             
37                   67                   2                    875                  9                    0.777778             
37                   79                   2                    1373                 0                    inf                  
37                   91                   2                    1086                 0                    inf                  
37                   103                  2                    1057                 8                    1.057000             
37                   115                  2                    1520                 8                    1.520000             
37                   19                   2                    838                  0                    inf                  
38                   45                   1                    465                  7                    0.531429             
38                   46                   1                    514                  0                    inf                  
38                   57                   1                    470                  7                    0.537143             
38                   58                   1                    485                  0                    inf                  
38                   69                   1                    484                  5                    0.774400             
38                   70                   1                    481                  0                    inf                  
38                   81                   1                    628                  0                    inf                  
38                   82                   1                    588                  0                    inf                  
38                   93                   1                    592                  0                    inf                  
38                   94                   1                    599                  7                    0.684571             
38                   44                   1                    491                  0                    inf                  
38                   56                   1                    485                  0                    inf                  
38                   68                   1                    482                  0                    inf                  
38                   80                   1                    605                  0                    inf                  
38                   92                   1                    523                  7                    0.597714             
38                   33                   1                    461                  0                    inf                  
38                   34                   1                    469                  6                    0.625333             
38                   32                   1                    487                  0                    inf                  
38                   105                  1                    589                  0                    inf                  
38                   106                  1                    589                  7                    0.673143             
38                   104                  1                    557                  0                    inf                  
38                   47                   1                    453                  0                    inf                  
38                   59                   1                    514                  7                    0.587429             
38                   71                   1                    502                  0                    inf                  
38                   83                   1                    577                  0                    inf                  
38                   95                   1                    572                  7                    0.653714             
38                   35                   1                    503                  0                    inf                  
38                   107                  1                    575                  0                    inf                  
38                   20                   1                    469                  7                    0.536000             
38                   21                   1                    469                  1                    3.752000             
38                   22                   1                    456                  0                    inf                  
38                   116                  1                    588                  0                    inf                  
38                   117                  1                    561                  6                    0.748000             
38                   118                  1                    631                  0                    inf                  
38                   23                   1                    450                  8                    0.450000             
38                   119                  1                    543                  0                    inf                  
38                   43                   2                    1236                 0                    inf                  
38                   55                   2                    954                  7                    1.090286             
38                   67                   2                    823                  0                    inf                  
38                   79                   2                    1241                 6                    1.654667             
38                   91                   2                    1021                 7                    1.166857             
38                   31                   2                    1073                 0                    inf                  
38                   103                  2                    998                  6                    1.330667             
38                   19                   1                    484                  7                    0.553143             
38                   115                  1                    573                  0                    inf                  
39                   44                   1                    495                  9                    0.440000             
39                   45                   1                    478                  1                    3.824000             
39                   46                   1                    521                  9                    0.463111             
39                   56                   1                    482                  0                    inf                  
39                   57                   1                    476                  9                    0.423111             
39                   58                   1                    492                  0                    inf                  
39                   68                   1                    481                  0                    inf                  
39                   69                   1                    487                  0                    inf                  
39                   70                   1                    489                  0                    inf                  
39                   80                   1                    576                  0                    inf                  
39                   81                   1                    620                  9                    0.551111             
39                   82                   1                    596                  0                    inf                  
39                   92                   1                    514                  9                    0.456889             
39                   93                   1                    600                  1                    4.800000             
39                   94                   1                    616                  9                    0.547556             
