chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   57                   1                    496                  0                    inf                  
33                   66                   5                    4998                 13                   3.075692             
33                   90                   5                    4741                 9                    4.214222             
33                   81                   5                    17010                35                   3.888000             
34                   58                   1                    501                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   60                   1                    586                  4                    1.172000             
34                   61                   1                    578                  0                    inf                  
34                   65                   1                    1195                 3                    3.186667             
34                   66                   1                    595                  3                    1.586667             
34                   67                   1                    657                  0                    inf                  
34                   68                   1                    702                  2                    2.808000             
34                   69                   1                    702                  0                    inf                  
34                   70                   1                    640                  3                    1.706667             
34                   71                   1                    617                  0                    inf                  
34                   72                   1                    567                  0                    inf                  
34                   73                   1                    1227                 0                    inf                  
34                   77                   1                    1219                 4                    2.438000             
34                   78                   1                    625                  0                    inf                  
33                   57                   5                    4784                 9                    4.252444             
33                   14                   1                    489                  0                    inf                  
33                   26                   1                    522                  0                    inf                  
33                   38                   1                    507                  2                    2.028000             
33                   50                   1                    2106                 3                    5.616000             
33                   62                   1                    5001                 10                   4.000800             
33                   74                   1                    3135                 6                    4.180000             
33                   86                   1                    3368                 6                    4.490667             
33                   98                   1                    3427                 3                    9.138667             
33                   110                  1                    4076                 6                    5.434667             
33                   122                  1                    5044                 13                   3.104000             
33                   2                    1                    597                  0                    inf                  
33                   134                  1                    5413                 10                   4.330400             
33                   43                   6                    6740                 12                   4.493333             
33                   44                   5                    4508                 6                    6.010667             
34                   79                   1                    1133                 0                    inf                  
34                   80                   1                    1413                 3                    3.768000             
34                   81                   1                    962                  3                    2.565333             
34                   82                   1                    703                  0                    inf                  
34                   83                   1                    532                  3                    1.418667             
34                   84                   1                    615                  0                    inf                  
34                   85                   1                    4402                 8                    4.402000             
34                   89                   1                    1307                 4                    2.614000             
34                   90                   1                    504                  0                    inf                  
34                   91                   1                    1669                 3                    4.450667             
34                   92                   1                    2223                 3                    5.928000             
34                   93                   1                    1816                 3                    4.842667             
34                   94                   1                    1742                 3                    4.645333             
33                   93                   4                    25925                54                   3.840741             
33                   45                   5                    4082                 7                    4.665143             
33                   92                   4                    26203                54                   3.881926             
34                   4                    1                    533                  0                    inf                  
34                   16                   1                    532                  0                    inf                  
34                   28                   1                    482                  3                    1.285333             
34                   40                   1                    2523                 6                    3.364000             
34                   52                   1                    6437                 9                    5.721778             
33                   29                   6                    5865                 12                   3.910000             
34                   64                   1                    3721                 6                    4.961333             
34                   76                   1                    3436                 7                    3.926857             
33                   79                   6                    29795                71                   3.357183             
33                   17                   6                    5765                 11                   4.192727             
32                   29                   2                    769                  0                    inf                  
32                   41                   2                    715                  4                    1.430000             
32                   17                   2                    628                  0                    inf                  
32                   53                   2                    611                  1                    4.888000             
32                   65                   2                    1236                 3                    3.296000             
32                   89                   2                    2869                 7                    3.278857             
32                   77                   2                    1626                 3                    4.336000             
33                   89                   2                    4197                 8                    4.197000             
33                   77                   2                    1521                 4                    3.042000             
33                   65                   2                    1122                 3                    2.992000             
33                   41                   2                    767                  0                    inf                  
33                   53                   2                    822                  4                    1.644000             
33                   80                   2                    5557                 7                    6.350857             
33                   91                   2                    5538                 12                   3.692000             
34                   88                   1                    3618                 7                    4.134857             
34                   95                   1                    891                  0                    inf                  
34                   96                   1                    3215                 8                    3.215000             
34                   100                  1                    2513                 3                    6.701334             
34                   101                  1                    1494                 4                    2.988000             
34                   102                  1                    669                  4                    1.338000             
34                   103                  1                    1370                 5                    2.192000             
34                   104                  1                    1083                 0                    inf                  
34                   105                  1                    2701                 6                    3.601333             
34                   106                  1                    2265                 3                    6.040000             
34                   107                  1                    1825                 4                    3.650000             
34                   108                  1                    6085                 10                   4.868000             
34                   112                  1                    3150                 7                    3.600000             
34                   113                  1                    829                  0                    inf                  
34                   114                  1                    559                  4                    1.118000             
34                   115                  1                    1201                 3                    3.202667             
34                   116                  1                    2360                 4                    4.720000             
34                   117                  1                    2429                 5                    3.886400             
34                   118                  1                    2500                 3                    6.666667             
34                   119                  1                    2297                 3                    6.125333             
34                   120                  1                    2530                 4                    5.060000             
34                   3                    1                    506                  0                    inf                  
34                   15                   1                    508                  0                    inf                  
34                   27                   1                    475                  4                    0.950000             
34                   39                   1                    499                  0                    inf                  
34                   51                   1                    2512                 3                    6.698667             
34                   63                   1                    5494                 10                   4.395200             
34                   75                   1                    3973                 8                    3.973000             
34                   87                   1                    2451                 4                    4.902000             
34                   99                   1                    3590                 11                   2.610909             
34                   97                   1                    4104                 5                    6.566400             
34                   111                  1                    4039                 7                    4.616000             
34                   109                  1                    2925                 9                    2.600000             
34                   136                  1                    4675                 9                    4.155556             
34                   137                  1                    4871                 7                    5.566857             
34                   138                  1                    5139                 11                   3.737455             
34                   139                  1                    3951                 8                    3.951000             
34                   140                  1                    3761                 8                    3.761000             
34                   141                  1                    3772                 7                    4.310857             
34                   142                  1                    4095                 12                   2.730000             
34                   143                  1                    3959                 7                    4.524571             
34                   144                  1                    4160                 7                    4.754286             
34                   135                  1                    4538                 11                   3.300364             
34                   133                  1                    4240                 7                    4.845714             
34                   19                   3                    973                  0                    inf                  
33                   104                  2                    3086                 11                   2.244364             
33                   101                  2                    9287                 20                   3.714800             
34                   43                   3                    758                  0                    inf                  
34                   44                   3                    831                  4                    1.662000             
33                   102                  2                    1019                 0                    inf                  
33                   103                  2                    3333                 8                    3.333000             
35                   2                    1                    510                  0                    inf                  
35                   3                    1                    496                  0                    inf                  
35                   4                    1                    509                  4                    1.018000             
35                   5                    1                    525                  0                    inf                  
35                   6                    1                    502                  4                    1.004000             
34                   20                   3                    810                  0                    inf                  
34                   17                   3                    868                  4                    1.736000             
34                   42                   3                    774                  3                    2.064000             
34                   68                   3                    2913                 5                    4.660800             
35                   1                    1                    485                  0                    inf                  
35                   7                    1                    554                  0                    inf                  
35                   8                    1                    519                  3                    1.384000             
35                   9                    1                    507                  0                    inf                  
35                   10                   1                    505                  4                    1.010000             
35                   11                   1                    560                  0                    inf                  
35                   13                   1                    480                  0                    inf                  
35                   14                   1                    500                  0                    inf                  
35                   15                   1                    507                  3                    1.352000             
35                   16                   1                    490                  0                    inf                  
35                   17                   1                    489                  3                    1.304000             
35                   18                   1                    509                  0                    inf                  
35                   19                   1                    498                  0                    inf                  
35                   20                   1                    600                  0                    inf                  
35                   21                   1                    495                  4                    0.990000             
35                   22                   1                    497                  0                    inf                  
35                   23                   1                    487                  0                    inf                  
35                   25                   1                    481                  0                    inf                  
35                   26                   1                    478                  4                    0.956000             
35                   27                   1                    499                  0                    inf                  
35                   28                   1                    517                  0                    inf                  
35                   29                   1                    506                  0                    inf                  
35                   30                   1                    466                  4                    0.932000             
35                   31                   1                    483                  0                    inf                  
35                   32                   1                    495                  0                    inf                  
35                   33                   1                    500                  0                    inf                  
35                   34                   1                    489                  4                    0.978000             
35                   35                   1                    505                  1                    4.040000             
35                   37                   1                    628                  1                    5.024000             
35                   38                   1                    493                  0                    inf                  
35                   39                   1                    739                  3                    1.970667             
35                   40                   1                    4848                 11                   3.525818             
35                   41                   1                    1488                 5                    2.380800             
35                   42                   1                    472                  0                    inf                  
35                   43                   1                    503                  3                    1.341333             
35                   44                   1                    490                  0                    inf                  
34                   14                   1                    491                  0                    inf                  
34                   26                   1                    510                  0                    inf                  
34                   38                   1                    518                  4                    1.036000             
34                   50                   1                    1604                 4                    3.208000             
34                   62                   1                    2516                 3                    6.709333             
34                   74                   1                    3434                 7                    3.924572             
34                   86                   1                    2619                 3                    6.984000             
34                   98                   1                    2797                 9                    2.486222             
34                   110                  1                    3767                 7                    4.305143             
34                   2                    1                    514                  0                    inf                  
34                   32                   6                    5438                 15                   2.900267             
34                   29                   6                    5848                 11                   4.253091             
34                   79                   3                    5652                 10                   4.521600             
35                   45                   1                    505                  0                    inf                  
35                   46                   1                    508                  0                    inf                  
35                   49                   1                    569                  4                    1.138000             
35                   50                   1                    1153                 0                    inf                  
34                   123                  1                    4353                 8                    4.353000             
34                   124                  1                    2914                 7                    3.330286             
34                   125                  1                    2679                 4                    5.358000             
34                   126                  1                    965                  0                    inf                  
34                   127                  1                    859                  3                    2.290667             
34                   128                  1                    2520                 8                    2.520000             
34                   129                  1                    2687                 7                    3.070857             
34                   130                  1                    2786                 9                    2.476444             
34                   131                  1                    2870                 2                    11.480000            
34                   132                  1                    3509                 7                    4.010286             
34                   122                  1                    4434                 8                    4.434000             
34                   16                   2                    755                  0                    inf                  
34                   104                  2                    2775                 7                    3.171429             
33                   16                   2                    732                  4                    1.464000             
33                   40                   2                    4492                 8                    4.492000             
34                   56                   6                    6762                 15                   3.606400             
34                   55                   6                    6227                 15                   3.321067             
35                   51                   1                    4012                 7                    4.585143             
35                   52                   1                    5018                 8                    5.018000             
35                   53                   1                    1395                 4                    2.790000             
35                   54                   1                    476                  0                    inf                  
35                   55                   1                    490                  0                    inf                  
35                   56                   1                    504                  4                    1.008000             
35                   57                   1                    522                  0                    inf                  
35                   58                   1                    525                  3                    1.400000             
35                   61                   1                    558                  0                    inf                  
35                   62                   1                    3271                 6                    4.361333             
35                   63                   1                    5522                 14                   3.155429             
34                   53                   5                    8169                 15                   4.356800             
34                   90                   5                    4216                 11                   3.066182             
33                   28                   4                    1743                 3                    4.648000             
34                   18                   4                    1180                 5                    1.888000             
34                   28                   4                    1765                 0                    inf                  
34                   31                   4                    1529                 2                    6.116000             
35                   64                   1                    3814                 3                    10.170667            
35                   65                   1                    1789                 2                    7.156000             
35                   66                   1                    575                  0                    inf                  
35                   67                   1                    541                  0                    inf                  
35                   68                   1                    599                  0                    inf                  
35                   69                   1                    628                  2                    2.512000             
35                   70                   1                    609                  0                    inf                  
35                   73                   1                    542                  0                    inf                  
35                   74                   1                    1888                 2                    7.552000             
35                   75                   1                    2125                 4                    4.250000             
34                   66                   4                    2754                 3                    7.344000             
34                   67                   4                    3573                 4                    7.146000             
34                   77                   4                    7094                 7                    8.107429             
34                   100                  2                    10255                10                   8.204000             
34                   101                  2                    6874                 7                    7.856000             
34                   103                  2                    3330                 4                    6.660000             
35                   76                   1                    2980                 2                    11.920000            
35                   77                   1                    1707                 2                    6.828000             
35                   78                   1                    570                  0                    inf                  
35                   79                   1                    1115                 2                    4.460000             
35                   80                   1                    1238                 0                    inf                  
35                   81                   1                    849                  2                    3.396000             
35                   82                   1                    591                  2                    2.364000             
35                   85                   1                    1221                 2                    4.884000             
35                   86                   1                    3323                 4                    6.646000             
35                   87                   1                    2417                 1                    19.336000            
35                   88                   1                    2346                 2                    9.384000             
35                   89                   1                    1385                 2                    5.540000             
34                   102                  2                    1437                 2                    5.748000             
34                   88                   2                    11910                14                   6.805714             
35                   90                   1                    519                  0                    inf                  
35                   91                   1                    1781                 2                    7.124000             
35                   92                   1                    2010                 2                    8.040000             
35                   93                   1                    1633                 1                    13.064000            
35                   94                   1                    2034                 3                    5.424000             
35                   97                   1                    5861                 6                    7.814667             
35                   98                   1                    4589                 6                    6.118667             
34                   76                   2                    9594                 9                    8.528000             
35                   99                   1                    3566                 3                    9.509334             
35                   100                  1                    2233                 2                    8.932000             
35                   101                  1                    1526                 1                    12.208000            
35                   102                  1                    792                  2                    3.168000             
35                   103                  1                    1310                 1                    10.480000            
35                   104                  1                    1183                 0                    inf                  
35                   105                  1                    2740                 4                    5.480000             
35                   106                  1                    2275                 1                    18.200001            
35                   109                  1                    7120                 6                    9.493333             
35                   110                  1                    3814                 3                    10.170667            
35                   111                  1                    3721                 3                    9.922667             
35                   112                  1                    2778                 4                    5.556000             
35                   113                  1                    640                  1                    5.120000             
35                   114                  1                    482                  0                    inf                  
35                   115                  1                    1513                 2                    6.052000             
35                   116                  1                    2748                 3                    7.328000             
35                   117                  1                    2544                 2                    10.176000            
35                   118                  1                    2661                 1                    21.288000            
35                   12                   1                    487                  3                    1.298667             
35                   24                   1                    491                  0                    inf                  
35                   36                   1                    518                  0                    inf                  
35                   48                   1                    609                  0                    inf                  
35                   60                   1                    529                  2                    2.116000             
35                   72                   1                    606                  0                    inf                  
35                   84                   1                    555                  0                    inf                  
35                   96                   1                    1057                 2                    4.228000             
35                   108                  1                    3359                 2                    13.436000            
35                   120                  1                    5285                 5                    8.456000             
35                   133                  1                    4543                 5                    7.268800             
35                   134                  1                    4222                 4                    8.444000             
35                   135                  1                    3764                 2                    15.056000            
35                   136                  1                    4667                 5                    7.467200             
35                   137                  1                    5986                 5                    9.577600             
35                   138                  1                    5786                 5                    9.257600             
35                   139                  1                    4430                 3                    11.813334            
35                   140                  1                    4444                 3                    11.850667            
35                   141                  1                    4370                 5                    6.992000             
35                   142                  1                    4283                 3                    11.421333            
35                   144                  1                    4243                 4                    8.486000             
35                   121                  1                    3757                 3                    10.018666            
35                   122                  1                    4190                 4                    8.380000             
35                   123                  1                    3610                 3                    9.626667             
35                   124                  1                    3212                 1                    25.695999            
35                   125                  1                    2122                 2                    8.488000             
35                   126                  1                    866                  1                    6.928000             
35                   127                  1                    938                  0                    inf                  
35                   128                  1                    2628                 2                    10.512000            
35                   129                  1                    2906                 3                    7.749333             
35                   130                  1                    2962                 3                    7.898667             
35                   47                   1                    497                  0                    inf                  
35                   59                   1                    498                  0                    inf                  
35                   71                   1                    620                  0                    inf                  
35                   83                   1                    519                  0                    inf                  
35                   95                   1                    800                  2                    3.200000             
35                   107                  1                    1601                 1                    12.808000            
35                   119                  1                    2688                 4                    5.376000             
35                   132                  1                    3635                 2                    14.540000            
35                   143                  1                    4652                 5                    7.443200             
35                   131                  1                    2561                 0                    inf                  
35                   17                   2                    590                  2                    2.360000             
35                   19                   2                    612                  0                    inf                  
35                   18                   2                    637                  3                    1.698667             
35                   54                   2                    545                  0                    inf                  
35                   29                   2                    732                  1                    5.856000             
34                   91                   2                    5426                 4                    10.852000            
34                   65                   2                    2618                 2                    10.472000            
34                   30                   2                    696                  3                    1.856000             
34                   41                   2                    1224                 0                    inf                  
34                   78                   2                    1590                 2                    6.360000             
34                   54                   2                    563                  0                    inf                  
34                   89                   2                    5240                 7                    5.988572             
35                   90                   2                    664                  0                    inf                  
35                   66                   2                    916                  2                    3.664000             
36                   13                   1                    467                  0                    inf                  
36                   14                   1                    496                  2                    1.984000             
36                   15                   1                    468                  0                    inf                  
36                   16                   1                    498                  1                    3.984000             
36                   17                   1                    499                  0                    inf                  
36                   18                   1                    519                  1                    4.152000             
36                   19                   1                    520                  2                    2.080000             
36                   20                   1                    492                  0                    inf                  
36                   25                   1                    493                  1                    3.944000             
36                   26                   1                    478                  0                    inf                  
36                   27                   1                    475                  0                    inf                  
36                   28                   1                    607                  0                    inf                  
36                   29                   1                    744                  0                    inf                  
36                   30                   1                    523                  2                    2.092000             
36                   31                   1                    510                  0                    inf                  
36                   32                   1                    515                  2                    2.060000             
36                   37                   1                    592                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   39                   1                    1117                 0                    inf                  
36                   40                   1                    5180                 7                    5.920000             
36                   41                   1                    2919                 3                    7.784000             
36                   42                   1                    501                  0                    inf                  
36                   43                   1                    508                  0                    inf                  
