frame id             deadline             render time          tiles_quality       
1065                 1650060895483        1650060895483        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2
1066                 1650060895523        1650060895523        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2
1067                 1650060895563        1650060895563        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2
1068                 1650060895603        1650060895603        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2
1069                 1650060895643        1650060895643        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2
1070                 1650060895683        1650060895683        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2
1071                 1650060895723        1650060895723        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2
1072                 1650060895763        1650060895763        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2
1073                 1650060895803        1650060895803        29_4,30_4,31_4,32_4,33_2,41_4,42_4,43_4,44_4,45_2,53_4,54_4,55_4,56_4,57_2,65_4,66_4,67_4,68_4,69_2,77_4,78_4,79_4,80_4,81_2,89_4,90_4,91_4,92_4,93_2,101_5,102_4,103_4,104_4,105_2
1074                 1650060895843        1650060895843        30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_4,55_4,56_4,57_2,66_4,67_4,68_4,69_2,78_4,79_4,80_4,81_2,90_4,91_4,92_4,93_2,102_4,103_4,104_4,105_2
1075                 1650060895883        1650060895883        30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_4,55_4,56_4,57_2,66_4,67_4,68_4,69_2,78_4,79_4,80_4,81_2,90_4,91_4,92_4,93_2,102_4,103_4,104_4,105_2
1076                 1650060895923        1650060895923        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1077                 1650060895963        1650060895963        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1078                 1650060896003        1650060896003        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1079                 1650060896043        1650060896043        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1080                 1650060896083        1650060896083        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1081                 1650060896123        1650060896123        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1082                 1650060896163        1650060896163        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1083                 1650060896203        1650060896203        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1084                 1650060896243        1650060896243        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1085                 1650060896283        1650060896283        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1086                 1650060896323        1650060896323        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1087                 1650060896363        1650060896363        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1088                 1650060896403        1650060896403        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1089                 1650060896443        1650060896443        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1090                 1650060896483        1650060896483        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1091                 1650060896523        1650060896523        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1092                 1650060896563        1650060896563        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5,114_1,115_1,116_1,117_1
1093                 1650060896603        1650060896603        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1094                 1650060896643        1650060896643        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1095                 1650060896683        1650060896683        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1096                 1650060896723        1650060896723        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1097                 1650060896763        1650060896763        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1098                 1650060896803        1650060896803        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1099                 1650060896843        1650060896843        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1100                 1650060896883        1650060896883        30_4,31_4,32_4,33_6,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_4,103_4,104_4,105_5
1101                 1650060896923        1650060896923        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1102                 1650060896963        1650060896963        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1103                 1650060897003        1650060897003        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1104                 1650060897043        1650060897043        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1105                 1650060897083        1650060897083        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1106                 1650060897123        1650060897123        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1107                 1650060897163        1650060897163        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1108                 1650060897203        1650060897203        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1109                 1650060897243        1650060897243        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1110                 1650060897283        1650060897283        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1111                 1650060897323        1650060897323        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1112                 1650060897363        1650060897363        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1113                 1650060897403        1650060897403        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1114                 1650060897443        1650060897443        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1115                 1650060897483        1650060897483        30_1,31_6,32_6,33_6,42_5,43_5,44_4,45_4,54_5,55_5,56_4,57_4,66_1,67_5,68_4,69_4,78_1,79_5,80_4,81_4,90_1,91_5,92_4,93_4,102_1,103_5,104_4,105_4
1116                 1650060897523        1650060897523        30_1,31_6,32_6,33_6,34_5,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_1,67_5,68_4,69_4,70_6,78_1,79_5,80_4,81_4,82_6,90_1,91_5,92_4,93_4,94_5,102_1,103_5,104_4,105_4,106_5
1117                 1650060897563        1650060897563        30_1,31_6,32_6,33_6,34_5,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_1,67_5,68_4,69_4,70_6,78_1,79_5,80_4,81_4,82_6,90_1,91_5,92_4,93_4,94_5,102_1,103_5,104_4,105_4,106_5
1118                 1650060897603        1650060897603        30_1,31_6,32_6,33_6,34_5,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_1,67_5,68_4,69_4,70_6,78_1,79_5,80_4,81_4,82_6,90_1,91_5,92_4,93_4,94_5,102_1,103_5,104_4,105_4,106_5
1119                 1650060897643        1650060897643        30_1,31_6,32_6,33_6,34_5,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_1,67_5,68_4,69_4,70_6,78_1,79_5,80_4,81_4,82_6,90_1,91_5,92_4,93_4,94_5,102_1,103_5,104_4,105_4,106_5
1120                 1650060897683        1650060897683        30_1,31_6,32_6,33_6,34_5,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_1,67_5,68_4,69_4,70_6,78_1,79_5,80_4,81_4,82_6,90_1,91_5,92_4,93_4,94_5,102_1,103_5,104_4,105_4,106_5
1121                 1650060897723        1650060897723        30_1,31_6,32_6,33_6,34_5,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_1,67_5,68_4,69_4,70_6,78_1,79_5,80_4,81_4,82_6,90_1,91_5,92_4,93_4,94_5,102_1,103_5,104_4,105_4,106_5
1122                 1650060897763        1650060897763        30_1,31_6,32_6,33_6,34_5,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_1,67_5,68_4,69_4,70_6,78_1,79_5,80_4,81_4,82_6,90_1,91_5,92_4,93_4,94_5,102_1,103_5,104_4,105_4,106_5
1123                 1650060897803        1650060897803        30_1,31_6,32_6,33_6,34_5,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_1,67_5,68_4,69_4,70_6,78_1,79_5,80_4,81_4,82_6,90_1,91_5,92_4,93_4,94_5,102_1,103_5,104_4,105_4,106_5
1124                 1650060897843        1650060897843        30_1,31_6,32_6,33_6,34_5,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_1,67_5,68_4,69_4,70_6,78_1,79_5,80_4,81_4,82_6,90_1,91_5,92_4,93_4,94_5,102_1,103_5,104_4,105_4,106_5
1125                 1650060897883        1650060897883        30_1,31_6,32_6,33_6,34_5,42_5,43_5,44_4,45_4,46_6,54_5,55_5,56_4,57_4,58_6,66_1,67_5,68_4,69_4,70_6,78_1,79_5,80_4,81_4,82_6,90_1,91_5,92_4,93_4,94_5,102_1,103_5,104_4,105_4,106_5
1126                 1650060897923        1650060897923        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1127                 1650060897963        1650060897963        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1128                 1650060898003        1650060898003        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1129                 1650060898043        1650060898043        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1130                 1650060898083        1650060898083        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1131                 1650060898123        1650060898123        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1132                 1650060898163        1650060898163        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1133                 1650060898203        1650060898203        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1134                 1650060898243        1650060898243        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1135                 1650060898283        1650060898283        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1136                 1650060898323        1650060898323        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1137                 1650060898363        1650060898363        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1138                 1650060898403        1650060898403        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1139                 1650060898443        1650060898443        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1140                 1650060898483        1650060898483        30_1,31_5,32_4,33_4,34_5,42_1,43_4,44_3,45_3,46_3,54_1,55_4,56_3,57_3,58_3,66_1,67_4,68_3,69_3,70_3,78_1,79_4,80_3,81_3,82_3,90_1,91_4,92_3,93_3,94_3,102_1,103_5,104_3,105_3,106_5
1141                 1650060898523        1650060898523        30_1,31_5,32_4,33_4,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_4,80_3,81_3,90_1,91_4,92_3,93_3,102_1,103_5,104_3,105_3
1142                 1650060898563        1650060898563        30_1,31_5,32_4,33_4,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_4,80_3,81_3,90_1,91_4,92_3,93_3,102_1,103_5,104_3,105_3
1143                 1650060898603        1650060898603        30_1,31_5,32_4,33_4,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_4,80_3,81_3,90_1,91_4,92_3,93_3,102_1,103_5,104_3,105_3
1144                 1650060898643        1650060898643        30_1,31_5,32_4,33_4,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_4,80_3,81_3,90_1,91_4,92_3,93_3,102_1,103_5,104_3,105_3
1145                 1650060898683        1650060898683        30_1,31_5,32_4,33_4,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_4,80_3,81_3,90_1,91_4,92_3,93_3,102_1,103_5,104_3,105_3
1146                 1650060898723        1650060898723        30_1,31_5,32_4,33_4,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_4,80_3,81_3,90_1,91_4,92_3,93_3,102_1,103_5,104_3,105_3
1147                 1650060898763        1650060898763        30_1,31_5,32_4,33_4,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_4,80_3,81_3,90_1,91_4,92_3,93_3,102_1,103_5,104_3,105_3
1148                 1650060898803        1650060898803        30_1,31_5,32_4,33_4,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_4,80_3,81_3,90_1,91_4,92_3,93_3,102_1,103_5,104_3,105_3
1149                 1650060898843        1650060898843        30_1,31_5,32_4,33_4,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_4,80_3,81_3,90_1,91_4,92_3,93_3,102_1,103_5,104_3,105_3
1150                 1650060898883        1650060898883        30_1,31_5,32_4,33_4,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_4,80_3,81_3,90_1,91_4,92_3,93_3,102_1,103_5,104_3,105_3
1151                 1650060898923        1650060898923        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1152                 1650060898963        1650060898963        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1153                 1650060899003        1650060899003        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1154                 1650060899043        1650060899043        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1155                 1650060899083        1650060899083        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1156                 1650060899123        1650060899123        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1157                 1650060899163        1650060899163        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1158                 1650060899203        1650060899203        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1159                 1650060899243        1650060899243        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1160                 1650060899283        1650060899283        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1161                 1650060899323        1650060899323        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1162                 1650060899363        1650060899363        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
1163                 1650060899403        1650060899403        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_4,104_4,105_4
