chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   63                   1                    485                  1                    3.880000             
25                   64                   1                    742                  1                    5.936000             
25                   75                   1                    737                  0                    inf                  
25                   76                   1                    605                  1                    4.840000             
25                   87                   1                    1479                 1                    11.832000            
25                   88                   1                    1145                 1                    9.160000             
25                   99                   1                    702                  0                    inf                  
25                   100                  1                    540                  0                    inf                  
25                   38                   1                    515                  0                    inf                  
25                   50                   1                    536                  1                    4.288000             
25                   62                   1                    469                  0                    inf                  
25                   74                   1                    887                  1                    7.096000             
25                   86                   1                    1780                 0                    inf                  
25                   98                   1                    989                  0                    inf                  
25                   27                   1                    479                  0                    inf                  
25                   28                   1                    491                  0                    inf                  
25                   26                   1                    502                  2                    2.008000             
25                   41                   1                    608                  0                    inf                  
25                   53                   1                    516                  0                    inf                  
25                   65                   1                    693                  0                    inf                  
25                   77                   1                    693                  0                    inf                  
25                   89                   1                    1037                 1                    8.296000             
25                   101                  1                    776                  0                    inf                  
25                   29                   1                    536                  1                    4.288000             
25                   111                  1                    644                  0                    inf                  
25                   112                  1                    986                  0                    inf                  
25                   110                  1                    553                  0                    inf                  
25                   113                  1                    954                  1                    7.632000             
25                   25                   1                    487                  0                    inf                  
25                   37                   1                    521                  0                    inf                  
25                   49                   1                    539                  1                    4.312000             
25                   61                   1                    464                  0                    inf                  
25                   73                   1                    874                  0                    inf                  
25                   85                   1                    2198                 2                    8.792000             
25                   97                   1                    671                  0                    inf                  
25                   109                  1                    630                  0                    inf                  
25                   14                   1                    464                  0                    inf                  
25                   15                   1                    463                  0                    inf                  
25                   16                   1                    497                  1                    3.976000             
25                   17                   1                    486                  0                    inf                  
25                   13                   1                    468                  0                    inf                  
25                   48                   6                    3684                 2                    14.736000            
25                   60                   6                    4018                 2                    16.072001            
25                   72                   6                    3360                 3                    8.960000             
25                   84                   6                    11662                5                    18.659201            
25                   96                   6                    21447                11                   15.597818            
25                   108                  6                    16835                8                    16.834999            
25                   36                   6                    2626                 2                    10.504000            
25                   120                  6                    19565                10                   15.652000            
25                   24                   6                    1917                 1                    15.336000            
25                   47                   6                    2355                 0                    inf                  
25                   59                   6                    3121                 2                    12.484000            
25                   71                   6                    3867                 2                    15.468000            
25                   83                   6                    7208                 2                    28.832001            
25                   95                   6                    19928                10                   15.942400            
25                   107                  6                    11738                7                    13.414857            
25                   35                   6                    1827                 1                    14.616000            
25                   119                  6                    17040                9                    15.146667            
25                   23                   6                    2261                 2                    9.044000             
25                   46                   5                    1411                 1                    11.288000            
25                   58                   5                    1492                 0                    inf                  
25                   70                   5                    2151                 1                    17.208000            
25                   82                   5                    3912                 2                    15.648000            
25                   94                   5                    14159                7                    16.181715            
25                   106                  5                    4464                 1                    35.712002            
25                   34                   5                    1260                 0                    inf                  
25                   118                  5                    12972                7                    14.825143            
25                   22                   5                    1302                 1                    10.416000            
25                   45                   1                    507                  0                    inf                  
25                   57                   1                    501                  0                    inf                  
25                   69                   1                    473                  0                    inf                  
25                   81                   1                    520                  0                    inf                  
25                   93                   1                    554                  1                    4.432000             
25                   105                  1                    792                  0                    inf                  
25                   33                   1                    474                  1                    3.792000             
25                   117                  1                    5062                 2                    20.247999            
25                   21                   1                    499                  0                    inf                  
25                   32                   1                    487                  1                    3.896000             
25                   44                   1                    468                  0                    inf                  
25                   56                   1                    474                  0                    inf                  
25                   68                   1                    490                  0                    inf                  
25                   80                   1                    521                  1                    4.168000             
25                   92                   1                    826                  0                    inf                  
25                   104                  1                    2461                 2                    9.844000             
25                   116                  1                    8684                 4                    17.368000            
25                   20                   1                    487                  0                    inf                  
26                   46                   3                    702                  2                    2.808000             
26                   47                   3                    661                  0                    inf                  
26                   58                   3                    607                  0                    inf                  
26                   59                   3                    760                  0                    inf                  
26                   70                   3                    633                  0                    inf                  
26                   71                   3                    706                  1                    5.648000             
26                   82                   3                    1016                 0                    inf                  
26                   83                   3                    987                  0                    inf                  
26                   94                   3                    2506                 1                    20.048000            
26                   95                   3                    1583                 2                    6.332000             
26                   106                  3                    709                  0                    inf                  
26                   107                  3                    1659                 0                    inf                  
26                   45                   3                    627                  2                    2.508000             
26                   57                   3                    656                  0                    inf                  
26                   69                   3                    693                  0                    inf                  
26                   81                   3                    1054                 0                    inf                  
26                   93                   3                    4168                 3                    11.114667            
26                   105                  3                    15021                7                    17.166857            
26                   48                   3                    970                  0                    inf                  
26                   60                   3                    991                  1                    7.928000             
26                   72                   3                    642                  1                    5.136000             
26                   84                   3                    1816                 0                    inf                  
26                   96                   3                    2499                 2                    9.996000             
26                   108                  3                    2416                 1                    19.327999            
26                   34                   3                    668                  0                    inf                  
26                   35                   3                    652                  1                    5.216000             
26                   33                   3                    589                  0                    inf                  
26                   36                   3                    765                  1                    6.120000             
26                   118                  3                    3421                 0                    inf                  
26                   119                  3                    2425                 1                    19.400000            
26                   117                  3                    81718                113                  5.785345             
26                   120                  4                    4676                 5                    7.481600             
26                   32                   1                    490                  0                    inf                  
26                   44                   1                    470                  0                    inf                  
26                   56                   1                    474                  2                    1.896000             
26                   68                   1                    490                  0                    inf                  
26                   80                   1                    521                  2                    2.084000             
26                   92                   1                    852                  0                    inf                  
26                   104                  1                    2014                 4                    4.028000             
26                   21                   1                    507                  0                    inf                  
26                   22                   1                    484                  0                    inf                  
26                   23                   1                    518                  0                    inf                  
26                   116                  1                    7940                 12                   5.293334             
26                   24                   1                    497                  0                    inf                  
26                   20                   1                    488                  0                    inf                  
25                   43                   1                    535                  2                    2.140000             
25                   55                   1                    493                  0                    inf                  
25                   67                   1                    509                  3                    1.357333             
25                   79                   1                    1020                 2                    4.080000             
25                   91                   1                    707                  0                    inf                  
25                   103                  1                    640                  0                    inf                  
25                   31                   1                    461                  0                    inf                  
25                   115                  1                    1113                 0                    inf                  
25                   19                   1                    463                  3                    1.234667             
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  2                    2.040000             
26                   11                   1                    506                  0                    inf                  
26                   8                    1                    467                  0                    inf                  
26                   12                   1                    492                  2                    1.968000             
26                   31                   4                    807                  2                    3.228000             
26                   43                   4                    1440                 2                    5.760000             
26                   55                   4                    1031                 2                    4.124000             
26                   67                   4                    1560                 0                    inf                  
26                   79                   4                    9899                 14                   5.656571             
26                   91                   4                    6544                 10                   5.235200             
26                   103                  4                    4823                 5                    7.716800             
26                   19                   4                    747                  0                    inf                  
26                   115                  4                    23904                42                   4.553143             
26                   7                    4                    688                  0                    inf                  
25                   42                   1                    624                  2                    2.496000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  3                    1.442667             
25                   78                   1                    1018                 3                    2.714667             
25                   90                   1                    1092                 0                    inf                  
25                   30                   1                    493                  0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   18                   1                    458                  4                    0.916000             
25                   114                  1                    735                  0                    inf                  
26                   42                   1                    629                  3                    1.677333             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  3                    1.442667             
26                   78                   1                    1014                 3                    2.704000             
26                   90                   1                    1142                 0                    inf                  
26                   30                   1                    497                  1                    3.976000             
26                   102                  1                    777                  0                    inf                  
26                   18                   1                    459                  3                    1.224000             
26                   114                  1                    807                  0                    inf                  
27                   32                   3                    596                  3                    1.589333             
27                   33                   3                    587                  0                    inf                  
27                   44                   3                    605                  2                    2.420000             
27                   45                   3                    626                  0                    inf                  
27                   56                   3                    612                  3                    1.632000             
27                   57                   3                    649                  1                    5.192000             
27                   68                   3                    711                  0                    inf                  
27                   69                   3                    666                  0                    inf                  
27                   80                   3                    1639                 3                    4.370667             
27                   81                   3                    1198                 0                    inf                  
27                   92                   3                    8673                 17                   4.081412             
27                   93                   3                    4330                 8                    4.330000             
27                   31                   3                    597                  0                    inf                  
27                   43                   3                    991                  2                    3.964000             
27                   55                   3                    741                  0                    inf                  
27                   67                   3                    891                  0                    inf                  
27                   79                   3                    5297                 9                    4.708445             
27                   91                   3                    3799                 6                    5.065333             
27                   34                   3                    669                  0                    inf                  
27                   46                   3                    694                  2                    2.776000             
27                   58                   3                    602                  0                    inf                  
27                   70                   3                    642                  3                    1.712000             
27                   82                   3                    1127                 0                    inf                  
27                   94                   3                    2480                 3                    6.613333             
27                   104                  3                    60126                112                  4.294714             
27                   105                  4                    35787                67                   4.273075             
27                   103                  4                    6202                 11                   4.510545             
27                   106                  4                    1611                 3                    4.296000             
27                   19                   1                    462                  0                    inf                  
27                   20                   1                    487                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
27                   22                   1                    482                  0                    inf                  
27                   115                  1                    863                  2                    3.452000             
27                   116                  1                    8287                 14                   4.735428             
27                   42                   6                    4215                 6                    5.620000             
27                   54                   6                    3774                 6                    5.032000             
27                   66                   6                    7154                 14                   4.088000             
27                   78                   6                    54886                102                  4.304784             
27                   90                   6                    36919                66                   4.475030             
27                   30                   6                    2273                 2                    9.092000             
27                   102                  6                    22268                42                   4.241524             
27                   18                   6                    1377                 4                    2.754000             
27                   117                  1                    4910                 5                    7.856000             
27                   118                  1                    527                  0                    inf                  
27                   114                  1                    1024                 6                    1.365333             
27                   7                    6                    1230                 3                    3.280000             
27                   8                    6                    1246                 3                    3.322667             
27                   9                    6                    1466                 3                    3.909333             
27                   6                    6                    1450                 2                    5.800000             
27                   10                   6                    1400                 3                    3.733333             
28                   31                   4                    745                  2                    2.980000             
28                   32                   4                    776                  3                    2.069333             
28                   43                   4                    1489                 2                    5.956000             
28                   44                   4                    783                  0                    inf                  
28                   55                   4                    966                  0                    inf                  
28                   56                   4                    771                  0                    inf                  
28                   67                   4                    1388                 2                    5.552000             
28                   68                   4                    1035                 3                    2.760000             
28                   79                   4                    9904                 16                   4.952000             
28                   80                   4                    2929                 5                    4.686400             
28                   91                   4                    7348                 9                    6.531556             
28                   92                   4                    18294                28                   5.226857             
28                   33                   4                    671                  0                    inf                  
28                   45                   4                    741                  1                    5.928000             
28                   57                   4                    965                  0                    inf                  
28                   69                   4                    1159                 0                    inf                  
28                   81                   4                    1974                 5                    3.158400             
28                   93                   4                    9503                 14                   5.430286             
28                   19                   4                    742                  0                    inf                  
28                   20                   4                    690                  4                    1.380000             
28                   30                   4                    1129                 0                    inf                  
28                   42                   4                    1980                 2                    7.920000             
28                   54                   4                    1553                 2                    6.212000             
28                   66                   4                    2402                 2                    9.608000             
28                   78                   4                    12913                19                   5.437053             
28                   90                   4                    10238                14                   5.850286             
28                   21                   4                    789                  0                    inf                  
28                   18                   4                    749                  3                    1.997333             
28                   103                  4                    6652                 8                    6.652000             
28                   104                  4                    108402               172                  5.041954             
28                   105                  4                    36921                58                   5.092552             
28                   102                  6                    26078                39                   5.349333             
28                   7                    5                    899                  0                    inf                  
28                   8                    5                    953                  2                    3.812000             
28                   9                    5                    1094                 0                    inf                  
28                   6                    5                    963                  4                    1.926000             
28                   22                   5                    1160                 1                    9.280000             
28                   34                   5                    1026                 0                    inf                  
28                   46                   5                    1232                 2                    4.928000             
28                   58                   5                    1220                 3                    3.253333             
28                   70                   5                    2162                 2                    8.648000             
28                   82                   5                    4138                 5                    6.620800             
28                   94                   5                    12291                17                   5.784000             
28                   106                  5                    3899                 4                    7.798000             
27                   29                   1                    542                  0                    inf                  
27                   41                   1                    607                  1                    4.856000             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  2                    2.688000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  3                    2.421333             
27                   101                  1                    760                  0                    inf                  
27                   17                   1                    490                  2                    1.960000             
27                   113                  1                    821                  0                    inf                  
27                   5                    1                    488                  2                    1.952000             
28                   17                   1                    491                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  2                    2.736000             
28                   77                   1                    692                  3                    1.845333             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  2                    2.808000             
28                   5                    1                    489                  0                    inf                  
28                   10                   6                    1447                 42                   0.275619             
28                   139                  1                    2461                 4                    4.922000             
28                   140                  1                    8310                 9                    7.386667             
28                   141                  1                    7186                 9                    6.387556             
28                   138                  1                    1009                 0                    inf                  
28                   142                  1                    2061                 2                    8.244000             
29                   19                   1                    462                  1                    3.696000             
29                   20                   1                    487                  0                    inf                  
29                   31                   1                    460                  3                    1.226667             
29                   32                   1                    485                  0                    inf                  
29                   43                   1                    539                  1                    4.312000             
29                   44                   1                    469                  0                    inf                  
29                   55                   1                    495                  0                    inf                  
29                   56                   1                    473                  0                    inf                  
29                   67                   1                    508                  0                    inf                  
29                   68                   1                    483                  0                    inf                  
29                   79                   1                    905                  2                    3.620000             
29                   80                   1                    532                  1                    4.256000             
29                   21                   1                    506                  0                    inf                  
29                   33                   1                    479                  0                    inf                  
29                   45                   1                    507                  2                    2.028000             
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  2                    1.892000             
29                   81                   1                    511                  0                    inf                  
29                   18                   1                    457                  0                    inf                  
29                   30                   1                    497                  0                    inf                  
29                   42                   1                    618                  0                    inf                  
29                   54                   1                    528                  2                    2.112000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  2                    3.832000             
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  2                    3.664000             
29                   93                   1                    540                  0                    inf                  
29                   7                    1                    452                  1                    3.616000             
29                   8                    1                    465                  0                    inf                  
29                   9                    1                    497                  0                    inf                  
29                   90                   1                    1254                 0                    inf                  
29                   6                    1                    477                  2                    1.908000             
29                   22                   1                    482                  0                    inf                  
29                   34                   1                    518                  1                    4.144000             
29                   46                   1                    518                  0                    inf                  
29                   58                   1                    493                  0                    inf                  
29                   70                   1                    486                  3                    1.296000             
29                   82                   1                    523                  0                    inf                  
29                   94                   1                    544                  1                    4.352000             
29                   10                   1                    510                  0                    inf                  
29                   103                  1                    640                  0                    inf                  
29                   104                  1                    2599                 2                    10.396000            
29                   105                  1                    831                  2                    3.324000             
29                   102                  1                    675                  0                    inf                  
29                   106                  1                    466                  2                    1.864000             
30                   32                   5                    1344                 1                    10.752000            
30                   33                   5                    1083                 3                    2.888000             
30                   44                   5                    1328                 0                    inf                  
30                   45                   5                    1259                 0                    inf                  
30                   56                   5                    1296                 2                    5.184000             
30                   57                   5                    1531                 1                    12.248000            
30                   68                   5                    2009                 2                    8.036000             
30                   69                   5                    2228                 1                    17.823999            
30                   80                   5                    6016                 3                    16.042667            
30                   81                   5                    3190                 1                    25.520000            
30                   92                   5                    35889                32                   8.972250             
30                   93                   5                    21431                19                   9.023579             
30                   31                   5                    1185                 0                    inf                  
30                   43                   5                    2341                 2                    9.364000             
30                   55                   5                    1676                 1                    13.408000            
30                   67                   5                    2571                 2                    10.284000            
30                   79                   5                    20889                19                   8.795368             
30                   91                   3                    4942                 3                    13.178667            
