chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   56                   1                    461                  0                    inf                  
26                   67                   1                    747                  0                    inf                  
26                   68                   1                    473                  0                    inf                  
26                   79                   1                    809                  0                    inf                  
26                   80                   1                    873                  3                    2.328000             
26                   91                   1                    877                  2                    3.508000             
26                   92                   1                    2380                 2                    9.520000             
26                   30                   1                    477                  0                    inf                  
26                   42                   1                    477                  0                    inf                  
26                   54                   1                    690                  3                    1.840000             
26                   66                   1                    912                  2                    3.648000             
26                   78                   1                    810                  0                    inf                  
26                   90                   1                    1522                 2                    6.088000             
26                   33                   1                    459                  0                    inf                  
26                   45                   1                    451                  0                    inf                  
26                   57                   1                    460                  0                    inf                  
26                   69                   1                    475                  0                    inf                  
26                   81                   1                    512                  1                    4.096000             
26                   93                   1                    1960                 2                    7.840000             
26                   103                  1                    2202                 2                    8.808000             
26                   104                  1                    3696                 7                    4.224000             
26                   19                   1                    479                  0                    inf                  
26                   20                   1                    479                  0                    inf                  
26                   102                  1                    3738                 5                    5.980800             
26                   18                   1                    485                  0                    inf                  
26                   105                  1                    2194                 5                    3.510400             
26                   21                   1                    467                  0                    inf                  
25                   113                  1                    2183                 4                    4.366000             
25                   114                  1                    5085                 5                    8.136000             
25                   115                  1                    3030                 3                    8.080000             
25                   116                  1                    1448                 3                    3.861333             
25                   112                  1                    853                  0                    inf                  
25                   117                  1                    1344                 2                    5.376000             
26                   29                   1                    478                  2                    1.912000             
26                   41                   1                    489                  0                    inf                  
26                   53                   1                    1013                 0                    inf                  
26                   65                   1                    882                  0                    inf                  
26                   77                   1                    1531                 2                    6.124000             
26                   89                   1                    1319                 2                    5.276000             
26                   101                  1                    1372                 2                    5.488000             
26                   17                   1                    499                  0                    inf                  
26                   114                  1                    4223                 7                    4.826286             
26                   115                  1                    1709                 3                    4.557333             
26                   116                  1                    627                  0                    inf                  
26                   117                  1                    1151                 2                    4.604000             
26                   113                  1                    2083                 3                    5.554667             
26                   34                   6                    4718                 9                    4.193778             
26                   46                   6                    3978                 4                    7.956000             
26                   58                   6                    4306                 4                    8.612000             
26                   70                   6                    4943                 5                    7.908800             
26                   82                   6                    5635                 7                    6.440000             
26                   94                   6                    30065                43                   5.593488             
26                   106                  6                    57339                87                   5.272552             
26                   22                   6                    5938                 6                    7.917333             
26                   118                  6                    40995                62                   5.289678             
26                   28                   6                    5111                 9                    4.543111             
26                   40                   6                    5728                 8                    5.728000             
26                   52                   6                    43003                80                   4.300300             
26                   64                   5                    27819                48                   4.636500             
26                   76                   5                    5282                 8                    5.282000             
26                   88                   5                    5820                 9                    5.173333             
26                   100                  5                    6277                 11                   4.565091             
26                   112                  5                    6335                 8                    6.335000             
26                   16                   4                    2831                 3                    7.549333             
26                   125                  1                    1154                 3                    3.077333             
26                   126                  1                    2679                 6                    3.572000             
26                   127                  1                    1759                 2                    7.036000             
26                   128                  1                    602                  0                    inf                  
26                   124                  1                    747                  3                    1.992000             
27                   41                   3                    978                  2                    3.912000             
27                   42                   3                    999                  3                    2.664000             
27                   43                   3                    867                  2                    3.468000             
27                   53                   3                    3171                 3                    8.456000             
27                   54                   3                    2061                 3                    5.496000             
27                   55                   3                    980                  3                    2.613333             
27                   65                   3                    20416                36                   4.536889             
27                   66                   3                    6196                 8                    6.196000             
27                   67                   3                    2702                 3                    7.205333             
27                   77                   3                    33973                64                   4.246625             
27                   78                   3                    32433                60                   4.324400             
26                   51                   1                    1620                 3                    4.320000             
26                   63                   1                    976                  0                    inf                  
26                   75                   1                    1879                 3                    5.010667             
26                   87                   1                    1240                 0                    inf                  
26                   99                   1                    671                  0                    inf                  
26                   111                  1                    859                  3                    2.290667             
26                   39                   1                    488                  0                    inf                  
27                   79                   1                    790                  4                    1.580000             
27                   89                   1                    1685                 2                    6.740000             
27                   90                   1                    1618                 3                    4.314667             
27                   91                   1                    1076                 3                    2.869333             
27                   101                  1                    1396                 0                    inf                  
27                   102                  1                    4092                 6                    5.456000             
27                   103                  1                    2152                 5                    3.443200             
27                   113                  1                    2245                 3                    5.986667             
27                   114                  1                    4824                 9                    4.288000             
27                   115                  1                    1943                 3                    5.181334             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 3                    4.992000             
27                   64                   1                    1792                 3                    4.778666             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  2                    1.952000             
27                   100                  1                    560                  0                    inf                  
27                   29                   1                    478                  0                    inf                  
27                   30                   1                    477                  3                    1.272000             
27                   31                   1                    469                  0                    inf                  
27                   44                   1                    465                  2                    1.860000             
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  3                    1.277333             
27                   80                   1                    989                  1                    7.912000             
27                   92                   1                    2493                 3                    6.648000             
27                   104                  1                    3383                 5                    5.412800             
27                   112                  6                    10890                21                   4.148571             
27                   28                   6                    5977                 10                   4.781600             
27                   116                  6                    10308                18                   4.581333             
27                   32                   6                    5258                 9                    4.673778             
27                   125                  5                    13048                23                   4.538435             
27                   126                  5                    39352                73                   4.312548             
26                   123                  1                    835                  0                    inf                  
26                   27                   1                    520                  3                    1.386667             
26                   38                   1                    497                  0                    inf                  
26                   50                   1                    1065                 3                    2.840000             
26                   62                   1                    1294                 0                    inf                  
26                   74                   1                    1317                 3                    3.512000             
26                   86                   1                    3649                 6                    4.865334             
26                   98                   1                    3660                 6                    4.880000             
26                   110                  1                    2682                 2                    10.728000            
26                   122                  1                    1408                 3                    3.754667             
26                   26                   1                    467                  0                    inf                  
27                   127                  1                    2067                 5                    3.307200             
27                   124                  1                    744                  0                    inf                  
27                   128                  1                    620                  4                    1.240000             
27                   39                   4                    1631                 6                    2.174667             
27                   51                   4                    11619                20                   4.647600             
27                   63                   4                    44749                85                   4.211670             
27                   75                   4                    51133                96                   4.261083             
27                   87                   4                    22612                42                   4.307048             
27                   99                   4                    6112                 11                   4.445091             
27                   111                  4                    3915                 6                    5.220000             
27                   27                   4                    3128                 6                    4.170667             
27                   123                  4                    9286                 13                   5.714461             
27                   38                   1                    478                  0                    inf                  
27                   50                   1                    750                  3                    2.000000             
27                   62                   1                    2026                 4                    4.052000             
27                   74                   1                    2263                 3                    6.034667             
27                   86                   1                    3757                 5                    6.011200             
27                   98                   1                    3537                 6                    4.716000             
27                   110                  1                    2365                 2                    9.460000             
27                   26                   1                    556                  3                    1.482667             
27                   122                  1                    1511                 1                    12.088000            
27                   15                   1                    603                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
27                   17                   1                    483                  2                    1.932000             
27                   18                   1                    487                  0                    inf                  
27                   14                   1                    546                  3                    1.456000             
27                   19                   6                    6992                 13                   4.302769             
27                   20                   6                    5563                 9                    4.944889             
28                   32                   3                    777                  3                    2.072000             
28                   33                   3                    704                  3                    1.877333             
28                   44                   3                    781                  0                    inf                  
28                   45                   3                    736                  3                    1.962667             
28                   56                   3                    683                  0                    inf                  
28                   57                   3                    758                  0                    inf                  
28                   68                   3                    1404                 3                    3.744000             
28                   69                   3                    1167                 0                    inf                  
28                   80                   3                    3170                 9                    2.817778             
28                   81                   3                    1500                 4                    3.000000             
28                   92                   3                    10976                22                   3.991273             
28                   93                   3                    6882                 13                   4.235077             
28                   31                   3                    980                  0                    inf                  
28                   43                   3                    577                  3                    1.538667             
28                   55                   3                    1091                 0                    inf                  
28                   67                   3                    2851                 8                    2.851000             
28                   79                   3                    4391                 5                    7.025600             
28                   91                   3                    21595                45                   3.839111             
28                   34                   3                    584                  0                    inf                  
28                   46                   3                    765                  4                    1.530000             
28                   58                   3                    1210                 2                    4.840000             
28                   70                   3                    1499                 3                    3.997333             
28                   82                   3                    1761                 4                    3.522000             
28                   94                   3                    8553                 15                   4.561600             
28                   20                   3                    612                  0                    inf                  
28                   21                   3                    817                  3                    2.178667             
28                   22                   3                    1062                 4                    2.124000             
28                   35                   3                    584                  0                    inf                  
28                   47                   3                    918                  0                    inf                  
28                   59                   3                    1581                 3                    4.216000             
28                   71                   3                    1371                 4                    2.742000             
28                   83                   3                    3154                 6                    4.205333             
28                   95                   3                    11679                22                   4.246909             
28                   105                  5                    36220                76                   3.812632             
28                   104                  1                    3918                 6                    5.224000             
28                   106                  1                    1945                 4                    3.890000             
28                   103                  1                    2790                 3                    7.440000             
28                   107                  1                    3998                 5                    6.396800             
28                   19                   1                    478                  4                    0.956000             
28                   23                   1                    463                  0                    inf                  
27                   33                   1                    460                  1                    3.680000             
27                   45                   1                    452                  2                    1.808000             
27                   57                   1                    460                  0                    inf                  
27                   69                   1                    477                  2                    1.908000             
27                   81                   1                    561                  0                    inf                  
27                   93                   1                    2094                 3                    5.584000             
27                   105                  1                    2029                 4                    4.058000             
27                   117                  1                    1132                 0                    inf                  
27                   21                   1                    468                  0                    inf                  
27                   34                   1                    455                  0                    inf                  
27                   46                   1                    453                  2                    1.812000             
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  3                    1.469333             
27                   94                   1                    2268                 3                    6.048000             
27                   106                  1                    2177                 3                    5.805333             
27                   118                  1                    1257                 0                    inf                  
27                   22                   1                    471                  0                    inf                  
27                   35                   1                    451                  0                    inf                  
27                   47                   1                    451                  3                    1.202667             
27                   59                   1                    459                  0                    inf                  
27                   71                   1                    504                  3                    1.344000             
27                   83                   1                    587                  0                    inf                  
27                   95                   1                    2483                 7                    2.837714             
27                   107                  1                    3283                 7                    3.752000             
27                   23                   1                    455                  0                    inf                  
27                   119                  1                    1362                 2                    5.448000             
28                   115                  3                    24413                50                   3.906080             
28                   116                  3                    20595                36                   4.576667             
28                   30                   3                    1094                 0                    inf                  
28                   42                   3                    1048                 3                    2.794667             
28                   54                   3                    1826                 2                    7.304000             
28                   66                   3                    4570                 7                    5.222857             
28                   78                   3                    18259                28                   5.216857             
28                   90                   3                    40494                64                   5.061750             
28                   18                   2                    706                  0                    inf                  
28                   102                  2                    18439                28                   5.268286             
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  2                    1.928000             
27                   9                    1                    510                  0                    inf                  
27                   5                    1                    472                  3                    1.258667             
28                   17                   1                    497                  0                    inf                  
28                   29                   1                    482                  0                    inf                  
28                   41                   1                    464                  1                    3.712000             
28                   53                   1                    1085                 3                    2.893333             
28                   65                   1                    903                  0                    inf                  
28                   77                   1                    1524                 2                    6.096000             
28                   89                   1                    2375                 3                    6.333333             
28                   101                  1                    3313                 4                    6.626000             
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    495                  0                    inf                  
28                   8                    1                    506                  2                    2.024000             
28                   9                    1                    476                  0                    inf                  
28                   5                    1                    469                  3                    1.250667             
28                   10                   1                    476                  0                    inf                  
28                   11                   1                    483                  2                    1.932000             
28                   140                  1                    3128                 5                    5.004800             
28                   141                  1                    1991                 2                    7.964000             
28                   142                  1                    1807                 3                    4.818666             
28                   139                  1                    2829                 5                    4.526400             
28                   143                  1                    2866                 5                    4.585600             
28                   12                   1                    462                  0                    inf                  
28                   24                   1                    457                  0                    inf                  
28                   138                  6                    63083                102                  4.947686             
27                   4                    1                    510                  0                    inf                  
28                   16                   1                    612                  0                    inf                  
28                   28                   1                    533                  3                    1.421333             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 1                    9.928000             
28                   64                   1                    1914                 3                    5.104000             
28                   76                   1                    1458                 2                    5.832000             
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  3                    2.234667             
28                   4                    1                    492                  1                    3.936000             
28                   137                  1                    2451                 3                    6.536000             
28                   127                  1                    2447                 2                    9.788000             
28                   128                  1                    871                  3                    2.322667             
28                   129                  1                    1023                 2                    4.092000             
28                   130                  1                    761                  0                    inf                  
28                   126                  1                    3198                 5                    5.116800             
28                   131                  1                    619                  0                    inf                  
28                   125                  6                    27401                45                   4.871289             
28                   117                  6                    48118                76                   5.065053             
29                   7                    3                    1033                 0                    inf                  
29                   8                    3                    1130                 2                    4.520000             
29                   19                   3                    916                  0                    inf                  
29                   20                   3                    807                  2                    3.228000             
29                   31                   3                    878                  0                    inf                  
29                   32                   3                    798                  0                    inf                  
29                   43                   3                    636                  3                    1.696000             
29                   44                   3                    687                  0                    inf                  
29                   139                  3                    10629                17                   5.001883             
29                   140                  3                    19914                32                   4.978500             
29                   55                   3                    610                  0                    inf                  
29                   56                   3                    560                  3                    1.493333             
29                   127                  3                    23119                35                   5.284343             
29                   6                    3                    653                  0                    inf                  
29                   18                   3                    1087                 2                    4.348000             
29                   30                   3                    1021                 0                    inf                  
29                   42                   3                    873                  3                    2.328000             
29                   54                   3                    797                  0                    inf                  
29                   138                  3                    6746                 10                   5.396800             
29                   126                  3                    18638                28                   5.325143             
29                   128                  3                    21012                31                   5.422451             
29                   66                   6                    14441                18                   6.418222             
29                   67                   6                    5961                 6                    7.948000             
29                   5                    6                    4316                 6                    5.754667             
29                   17                   6                    5313                 6                    7.084000             
29                   29                   6                    4488                 4                    8.976000             
29                   41                   6                    4243                 5                    6.788800             
29                   53                   6                    8419                 10                   6.735200             
29                   137                  6                    38930                50                   6.228800             
29                   65                   5                    12875                16                   6.437500             
29                   68                   5                    2816                 4                    5.632000             
29                   78                   5                    22434                30                   5.982400             
29                   79                   5                    8959                 9                    7.963555             
29                   77                   6                    113961               153                  5.958745             
29                   80                   4                    2627                 2                    10.508000            
29                   4                    4                    2241                 1                    17.927999            
29                   16                   4                    2231                 2                    8.924000             
29                   28                   4                    1834                 4                    3.668000             
29                   40                   4                    1518                 2                    6.072000             
29                   52                   4                    5057                 3                    13.485333            
29                   64                   4                    16930                22                   6.156363             
29                   76                   1                    1391                 3                    3.709333             
29                   89                   1                    940                  0                    inf                  
29                   90                   1                    882                  0                    inf                  
29                   91                   1                    598                  2                    2.392000             
29                   92                   1                    2248                 2                    8.992000             
29                   88                   1                    1762                 2                    7.048000             
28                   136                  1                    2471                 3                    6.589334             
29                   136                  1                    1241                 0                    inf                  
29                   125                  1                    2468                 4                    4.936000             
29                   124                  1                    1238                 2                    4.952000             
29                   101                  1                    3004                 5                    4.806400             
29                   102                  1                    3972                 4                    7.944000             
29                   103                  1                    1957                 1                    15.656000            
29                   100                  1                    2340                 2                    9.360000             
29                   104                  1                    2989                 2                    11.956000            
30                   6                    5                    2179                 3                    5.810667             
30                   7                    5                    3262                 5                    5.219200             
30                   18                   5                    3658                 3                    9.754666             
30                   19                   5                    3534                 5                    5.654400             
30                   30                   5                    3000                 5                    4.800000             
30                   31                   5                    3364                 2                    13.456000            
30                   42                   5                    3227                 5                    5.163200             
30                   43                   5                    3145                 5                    5.032000             
30                   54                   5                    3236                 3                    8.629333             
30                   55                   5                    3169                 5                    5.070400             
30                   66                   5                    8487                 13                   5.222769             
30                   67                   5                    3874                 2                    15.496000            
30                   5                    5                    2986                 5                    4.777600             
30                   17                   5                    3331                 5                    5.329600             
30                   29                   5                    2811                 4                    5.622000             
30                   41                   5                    2710                 3                    7.226666             
30                   53                   5                    5478                 8                    5.478000             
30                   65                   5                    11376                18                   5.056000             
