frame id             deadline             render time          tiles_quality       
1110                 1650065129040        1650065129040        30_2,31_5,32_5,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1111                 1650065129080        1650065129080        30_2,31_5,32_5,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1112                 1650065129120        1650065129120        30_2,31_5,32_5,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1113                 1650065129160        1650065129160        30_2,31_5,32_5,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1114                 1650065129200        1650065129200        30_2,31_5,32_5,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1115                 1650065129240        1650065129240        30_2,31_5,32_5,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_5,104_4,105_4
1116                 1650065129280        1650065129280        30_2,31_5,32_5,33_5,34_5,42_5,43_4,44_4,45_4,46_5,54_5,55_4,56_4,57_4,58_5,66_5,67_4,68_4,69_4,70_5,78_2,79_4,80_4,81_4,82_5,90_2,91_5,92_4,93_4,94_5,102_2,103_5,104_4,105_4,106_5
1117                 1650065129320        1650065129320        30_2,31_5,32_5,33_5,34_5,42_5,43_4,44_4,45_4,46_5,54_5,55_4,56_4,57_4,58_5,66_5,67_4,68_4,69_4,70_5,78_2,79_4,80_4,81_4,82_5,90_2,91_5,92_4,93_4,94_5,102_2,103_5,104_4,105_4,106_5
1118                 1650065129360        1650065129360        30_2,31_5,32_5,33_5,34_5,42_5,43_4,44_4,45_4,46_5,54_5,55_4,56_4,57_4,58_5,66_5,67_4,68_4,69_4,70_5,78_2,79_4,80_4,81_4,82_5,90_2,91_5,92_4,93_4,94_5,102_2,103_5,104_4,105_4,106_5
1119                 1650065129400        1650065129400        30_2,31_5,32_5,33_5,34_5,42_5,43_4,44_4,45_4,46_5,54_5,55_4,56_4,57_4,58_5,66_5,67_4,68_4,69_4,70_5,78_2,79_4,80_4,81_4,82_5,90_2,91_5,92_4,93_4,94_5,102_2,103_5,104_4,105_4,106_5
1120                 1650065129440        1650065129440        30_2,31_5,32_5,33_5,34_5,42_5,43_4,44_4,45_4,46_5,54_5,55_4,56_4,57_4,58_5,66_5,67_4,68_4,69_4,70_5,78_2,79_4,80_4,81_4,82_5,90_2,91_5,92_4,93_4,94_5,102_2,103_5,104_4,105_4,106_5
1121                 1650065129480        1650065129480        30_2,31_5,32_5,33_5,34_5,42_5,43_4,44_4,45_4,46_5,54_5,55_4,56_4,57_4,58_5,66_5,67_4,68_4,69_4,70_5,78_2,79_4,80_4,81_4,82_5,90_2,91_5,92_4,93_4,94_5,102_2,103_5,104_4,105_4,106_5
1122                 1650065129520        1650065129520        30_2,31_5,32_5,33_5,34_5,42_5,43_4,44_4,45_4,46_5,54_5,55_4,56_4,57_4,58_5,66_5,67_4,68_4,69_4,70_5,78_2,79_4,80_4,81_4,82_5,90_2,91_5,92_4,93_4,94_5,102_2,103_5,104_4,105_4,106_5
1123                 1650065129560        1650065129560        30_2,31_5,32_5,33_5,34_5,42_5,43_4,44_4,45_4,46_5,54_5,55_4,56_4,57_4,58_5,66_5,67_4,68_4,69_4,70_5,78_2,79_4,80_4,81_4,82_5,90_2,91_5,92_4,93_4,94_5,102_2,103_5,104_4,105_4,106_5
1124                 1650065129600        1650065129600        30_2,31_5,32_5,33_5,34_5,42_5,43_4,44_4,45_4,46_5,54_5,55_4,56_4,57_4,58_5,66_5,67_4,68_4,69_4,70_5,78_2,79_4,80_4,81_4,82_5,90_2,91_5,92_4,93_4,94_5,102_2,103_5,104_4,105_4,106_5
1125                 1650065129640        1650065129640        30_2,31_5,32_5,33_5,34_5,42_5,43_4,44_4,45_4,46_5,54_5,55_4,56_4,57_4,58_5,66_5,67_4,68_4,69_4,70_5,78_2,79_4,80_4,81_4,82_5,90_2,91_5,92_4,93_4,94_5,102_2,103_5,104_4,105_4,106_5
1126                 1650065129680        1650065129680        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1127                 1650065129720        1650065129720        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1128                 1650065129760        1650065129760        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1129                 1650065129800        1650065129800        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1130                 1650065129840        1650065129840        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1131                 1650065129880        1650065129880        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1132                 1650065129920        1650065129920        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1133                 1650065129960        1650065129960        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1134                 1650065130000        1650065130000        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1135                 1650065130040        1650065130040        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1136                 1650065130080        1650065130080        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1137                 1650065130120        1650065130120        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1138                 1650065130160        1650065130160        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1139                 1650065130200        1650065130200        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1140                 1650065130240        1650065130240        30_6,31_5,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_5,104_5,105_4,106_5
1141                 1650065130280        1650065130280        30_6,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_5,104_5,105_4
1142                 1650065130320        1650065130320        30_6,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_5,104_5,105_4
1143                 1650065130360        1650065130360        30_6,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_5,104_5,105_4
1144                 1650065130400        1650065130400        30_6,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_5,104_5,105_4
1145                 1650065130440        1650065130440        30_6,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_5,104_5,105_4
1146                 1650065130480        1650065130480        30_6,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_5,104_5,105_4
1147                 1650065130520        1650065130520        30_6,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_5,104_5,105_4
1148                 1650065130560        1650065130560        30_6,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_5,104_5,105_4
1149                 1650065130600        1650065130600        30_6,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_5,104_5,105_4
1150                 1650065130640        1650065130640        30_6,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_5,104_5,105_4
1151                 1650065130680        1650065130680        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1152                 1650065130720        1650065130720        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1153                 1650065130760        1650065130760        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1154                 1650065130800        1650065130800        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1155                 1650065130840        1650065130840        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1156                 1650065130880        1650065130880        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1157                 1650065130920        1650065130920        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1158                 1650065130960        1650065130960        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1159                 1650065131000        1650065131000        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1160                 1650065131040        1650065131040        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1161                 1650065131080        1650065131080        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1162                 1650065131120        1650065131120        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1163                 1650065131160        1650065131160        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1164                 1650065131200        1650065131200        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1165                 1650065131240        1650065131240        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1166                 1650065131280        1650065131280        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1167                 1650065131320        1650065131320        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1168                 1650065131360        1650065131360        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1169                 1650065131400        1650065131400        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1170                 1650065131440        1650065131440        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1171                 1650065131480        1650065131480        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1172                 1650065131520        1650065131520        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1173                 1650065131560        1650065131560        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1174                 1650065131600        1650065131600        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1175                 1650065131640        1650065131640        30_6,31_4,32_4,33_4,42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_5,66_4,67_4,68_5,69_5,78_4,79_4,80_5,81_5,90_5,91_4,92_5,93_5,102_5,103_4,104_5,105_5
1176                 1650065131680        1650065131680        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4
1177                 1650065131720        1650065131720        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4
1178                 1650065131760        1650065131760        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4
1179                 1650065131800        1650065131800        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4
1180                 1650065131840        1650065131840        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4
1181                 1650065131880        1650065131880        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4
1182                 1650065131920        1650065131920        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4
1183                 1650065131960        1650065131960        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4,114_1,115_1,116_1,117_1
1184                 1650065132000        1650065132000        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4,114_1,115_1,116_1,117_1
1185                 1650065132040        1650065132040        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4,114_1,115_1,116_1,117_1
1186                 1650065132080        1650065132080        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4,114_1,115_1,116_1,117_1
1187                 1650065132120        1650065132120        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4,114_1,115_1,116_1,117_1
1188                 1650065132160        1650065132160        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4,114_1,115_1,116_1,117_1
1189                 1650065132200        1650065132200        30_6,31_4,32_4,33_5,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_4,114_1,115_1,116_1,117_1
1190                 1650065132240        1650065132240        29_1,30_6,31_4,32_4,33_5,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_5,104_5,105_4,113_1,114_1,115_1,116_1,117_1
1191                 1650065132280        1650065132280        29_1,30_6,31_4,32_4,33_5,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_5,104_5,105_4,113_1,114_1,115_1,116_1,117_1
1192                 1650065132320        1650065132320        29_1,30_6,31_4,32_4,33_5,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_5,104_5,105_4,113_1,114_1,115_1,116_1,117_1
1193                 1650065132360        1650065132360        29_1,30_6,31_4,32_4,33_5,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_5,104_5,105_4,113_1,114_1,115_1,116_1,117_1
1194                 1650065132400        1650065132400        29_1,30_6,31_4,32_4,33_5,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_5,104_5,105_4,113_1,114_1,115_1,116_1,117_1
1195                 1650065132440        1650065132440        29_1,30_6,31_4,32_4,33_5,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_5,104_5,105_4,113_1,114_1,115_1,116_1,117_1
1196                 1650065132480        1650065132480        29_1,30_6,31_4,32_4,33_5,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_5,104_5,105_4,113_1,114_1,115_1,116_1,117_1
1197                 1650065132520        1650065132520        29_1,30_6,31_4,32_4,33_5,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_5,104_5,105_4,113_1,114_1,115_1,116_1,117_1
1198                 1650065132560        1650065132560        29_1,30_6,31_4,32_4,33_5,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_5,104_5,105_4,113_1,114_1,115_1,116_1,117_1
1199                 1650065132600        1650065132600        29_1,30_6,31_4,32_4,33_5,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_5,104_5,105_4,113_1,114_1,115_1,116_1,117_1
1200                 1650065132640        1650065132640        29_1,30_6,31_4,32_4,33_5,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_5,103_5,104_5,105_4,113_1,114_1,115_1,116_1,117_1
1201                 1650065132680        1650065132680        29_1,30_5,31_5,32_5,33_6,41_1,42_5,43_4,44_4,45_5,53_1,54_4,55_4,56_4,57_5,65_1,66_4,67_4,68_4,69_5,77_1,78_4,79_4,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_4,103_4,104_5,105_5,113_1,114_2,115_2,116_2,117_3
1202                 1650065132720        1650065132720        29_1,30_5,31_5,32_5,33_6,41_1,42_5,43_4,44_4,45_5,53_1,54_4,55_4,56_4,57_5,65_1,66_4,67_4,68_4,69_5,77_1,78_4,79_4,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_4,103_4,104_5,105_5,113_1,114_2,115_2,116_2,117_3
1203                 1650065132760        1650065132760        29_1,30_5,31_5,32_5,33_6,41_1,42_5,43_4,44_4,45_5,53_1,54_4,55_4,56_4,57_5,65_1,66_4,67_4,68_4,69_5,77_1,78_4,79_4,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_4,103_4,104_5,105_5,113_1,114_2,115_2,116_2,117_3
1204                 1650065132800        1650065132800        29_1,30_5,31_5,32_5,33_6,41_1,42_5,43_4,44_4,45_5,53_1,54_4,55_4,56_4,57_5,65_1,66_4,67_4,68_4,69_5,77_1,78_4,79_4,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_4,103_4,104_5,105_5,113_1,114_2,115_2,116_2,117_3
1205                 1650065132840        1650065132840        29_1,30_5,31_5,32_5,33_6,41_1,42_5,43_4,44_4,45_5,53_1,54_4,55_4,56_4,57_5,65_1,66_4,67_4,68_4,69_5,77_1,78_4,79_4,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_4,103_4,104_5,105_5,113_1,114_2,115_2,116_2,117_3
