chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   17                   5                    3289                 1                    26.312000            
50                   29                   5                    2500                 3                    6.666667             
50                   41                   5                    3453                 3                    9.208000             
50                   53                   5                    9812                 9                    8.721778             
50                   65                   5                    18164                15                   9.687467             
50                   77                   5                    78067                75                   8.327147             
50                   89                   5                    88531                83                   8.533109             
50                   101                  5                    30928                27                   9.163852             
50                   5                    5                    3381                 4                    6.762000             
50                   9                    5                    2899                 2                    11.596000            
51                   30                   5                    4384                 5                    7.014400             
51                   31                   5                    4617                 2                    18.468000            
51                   42                   5                    4223                 4                    8.446000             
51                   43                   5                    4044                 2                    16.176001            
51                   54                   5                    6476                 6                    8.634666             
51                   55                   5                    4340                 2                    17.360001            
51                   66                   5                    13754                11                   10.002909            
51                   67                   5                    4817                 4                    9.634000             
51                   78                   5                    19703                15                   10.508266            
51                   79                   5                    12550                9                    11.155556            
51                   90                   5                    47930                40                   9.586000             
51                   91                   4                    6135                 4                    12.270000            
51                   32                   4                    1849                 1                    14.792000            
51                   44                   4                    1988                 1                    15.904000            
51                   56                   4                    1677                 1                    13.416000            
51                   68                   4                    1899                 3                    5.064000             
51                   80                   4                    2939                 2                    11.756000            
51                   92                   4                    13326                10                   10.660800            
51                   29                   4                    1630                 2                    6.520000             
51                   41                   4                    4489                 3                    11.970667            
51                   53                   4                    7515                 4                    15.030000            
51                   65                   4                    22479                19                   9.464842             
51                   77                   4                    75903                61                   9.954492             
51                   89                   5                    154420               128                  9.651250             
51                   102                  1                    2861                 1                    22.888000            
51                   103                  1                    1286                 0                    inf                  
51                   18                   1                    559                  2                    2.236000             
51                   19                   1                    515                  0                    inf                  
51                   104                  1                    2726                 1                    21.808001            
51                   20                   1                    522                  0                    inf                  
51                   101                  1                    2781                 3                    7.416000             
51                   17                   1                    545                  0                    inf                  
50                   114                  1                    4788                 3                    12.768000            
50                   115                  1                    2044                 1                    16.351999            
50                   116                  1                    1026                 0                    inf                  
50                   113                  1                    2708                 2                    10.832000            
50                   117                  1                    1677                 1                    13.416000            
51                   33                   1                    492                  0                    inf                  
51                   45                   1                    463                  0                    inf                  
51                   57                   1                    455                  0                    inf                  
51                   69                   1                    506                  1                    4.048000             
51                   81                   1                    551                  0                    inf                  
51                   93                   1                    1194                 1                    9.552000             
51                   105                  1                    2974                 2                    11.896000            
51                   21                   1                    518                  0                    inf                  
51                   114                  1                    4760                 4                    9.520000             
51                   115                  1                    2407                 2                    9.628000             
51                   116                  1                    1110                 0                    inf                  
51                   113                  1                    3126                 3                    8.336000             
51                   6                    6                    9564                 7                    10.930285            
51                   7                    6                    10514                8                    10.514000            
51                   8                    6                    8844                 6                    11.792000            
51                   5                    6                    10124                8                    10.124000            
51                   9                    6                    7018                 5                    11.228800            
50                   16                   1                    517                  1                    4.136000             
50                   28                   1                    467                  0                    inf                  
50                   40                   1                    862                  1                    6.896000             
50                   52                   1                    926                  2                    3.704000             
50                   64                   1                    2354                 1                    18.832001            
50                   76                   1                    2064                 1                    16.511999            
50                   88                   1                    2155                 1                    17.240000            
50                   100                  1                    2835                 2                    11.340000            
50                   4                    1                    516                  0                    inf                  
51                   16                   1                    649                  2                    2.596000             
51                   28                   1                    500                  0                    inf                  
51                   40                   1                    1680                 0                    inf                  
51                   52                   1                    681                  0                    inf                  
51                   64                   1                    1398                 1                    11.184000            
51                   76                   1                    1633                 2                    6.532000             
51                   88                   1                    1986                 1                    15.888000            
51                   100                  1                    1663                 1                    13.304000            
51                   4                    1                    869                  0                    inf                  
52                   18                   5                    5218                 4                    10.436000            
52                   19                   5                    5778                 4                    11.556000            
52                   30                   5                    4303                 5                    6.884800             
52                   31                   5                    4695                 4                    9.390000             
52                   42                   5                    4230                 3                    11.280000            
52                   43                   5                    4016                 3                    10.709333            
52                   54                   5                    5728                 5                    9.164800             
52                   55                   5                    3723                 3                    9.928000             
52                   66                   5                    12344                11                   8.977454             
52                   67                   5                    4053                 3                    10.808000            
52                   78                   5                    17139                16                   8.569500             
52                   79                   5                    11315                9                    10.057777            
52                   17                   5                    6522                 6                    8.696000             
52                   29                   5                    4108                 3                    10.954667            
52                   41                   5                    5758                 4                    11.516000            
52                   53                   5                    13329                11                   9.693818             
52                   65                   5                    31696                30                   8.452267             
52                   77                   5                    112409               113                  7.958159             
52                   20                   5                    6500                 4                    13.000000            
52                   32                   5                    4989                 4                    9.978000             
52                   44                   5                    4236                 4                    8.472000             
52                   56                   5                    3738                 1                    29.903999            
52                   68                   5                    4002                 2                    16.007999            
52                   80                   5                    4525                 4                    9.050000             
52                   90                   5                    49394                47                   8.407490             
52                   91                   6                    19137                17                   9.005647             
52                   89                   6                    225347               226                  7.976885             
52                   6                    6                    10072                8                    10.072000            
52                   7                    5                    6395                 6                    8.526667             
52                   92                   6                    34482                33                   8.359273             
52                   5                    6                    11270                11                   8.196363             
52                   8                    6                    9220                 8                    9.220000             
52                   16                   1                    694                  0                    inf                  
52                   28                   1                    535                  2                    2.140000             
52                   40                   1                    1662                 1                    13.296000            
52                   52                   1                    705                  0                    inf                  
52                   64                   1                    714                  1                    5.712000             
52                   76                   1                    971                  0                    inf                  
52                   88                   1                    1530                 3                    4.080000             
52                   4                    1                    849                  0                    inf                  
52                   101                  1                    2250                 3                    6.000000             
52                   102                  1                    2824                 2                    11.296000            
52                   103                  1                    1314                 2                    5.256000             
52                   104                  1                    2559                 1                    20.472000            
52                   100                  1                    1877                 1                    15.016000            
52                   137                  1                    2025                 2                    8.100000             
52                   138                  1                    997                  0                    inf                  
52                   139                  1                    1100                 1                    8.800000             
52                   140                  1                    1453                 2                    5.812000             
52                   136                  1                    2432                 2                    9.728000             
53                   6                    6                    8923                 8                    8.923000             
53                   7                    6                    8424                 7                    9.627429             
53                   18                   6                    10946                7                    12.509714            
53                   19                   6                    9469                 8                    9.469000             
53                   30                   6                    7852                 6                    10.469334            
53                   31                   6                    7694                 5                    12.310400            
53                   42                   6                    6672                 5                    10.675200            
53                   43                   6                    6106                 4                    12.212000            
53                   54                   6                    7213                 6                    9.617333             
53                   55                   6                    5653                 3                    15.074667            
53                   66                   6                    19233                15                   10.257600            
53                   67                   6                    7562                 5                    12.099200            
53                   5                    6                    10608                8                    10.608000            
53                   17                   6                    10272                8                    10.272000            
53                   29                   6                    6891                 5                    11.025600            
53                   41                   6                    7217                 5                    11.547200            
53                   53                   6                    20734                18                   9.215111             
53                   65                   6                    36152                30                   9.640533             
53                   78                   6                    23406                19                   9.855158             
53                   79                   6                    16222                13                   9.982769             
53                   77                   6                    147487               125                  9.439168             
53                   20                   5                    5197                 2                    20.788000            
53                   32                   5                    5340                 4                    10.680000            
53                   44                   5                    4121                 2                    16.483999            
53                   56                   5                    3565                 3                    9.506667             
53                   68                   5                    4410                 2                    17.639999            
53                   80                   5                    5221                 3                    13.922667            
53                   8                    5                    5174                 4                    10.348000            
53                   90                   5                    42631                34                   10.030824            
53                   91                   6                    21097                18                   9.376445             
53                   89                   6                    213972               216                  7.924889             
53                   92                   1                    1912                 2                    7.648000             
54                   18                   1                    502                  0                    inf                  
54                   19                   1                    486                  0                    inf                  
54                   30                   1                    522                  2                    2.088000             
54                   31                   1                    493                  1                    3.944000             
54                   42                   1                    475                  0                    inf                  
54                   43                   1                    489                  0                    inf                  
54                   54                   1                    488                  0                    inf                  
54                   55                   1                    474                  1                    3.792000             
54                   66                   1                    1226                 0                    inf                  
54                   67                   1                    510                  2                    2.040000             
54                   78                   1                    873                  1                    6.984000             
54                   79                   1                    1222                 0                    inf                  
54                   17                   1                    569                  0                    inf                  
54                   29                   1                    492                  0                    inf                  
54                   41                   1                    473                  1                    3.784000             
54                   53                   1                    1051                 1                    8.408000             
54                   65                   1                    678                  0                    inf                  
54                   77                   1                    597                  0                    inf                  
54                   20                   1                    479                  0                    inf                  
54                   32                   1                    485                  2                    1.940000             
54                   44                   1                    479                  0                    inf                  
54                   56                   1                    466                  1                    3.728000             
54                   68                   1                    468                  1                    3.744000             
54                   80                   1                    488                  0                    inf                  
54                   90                   1                    618                  0                    inf                  
54                   91                   1                    926                  0                    inf                  
54                   89                   1                    923                  2                    3.692000             
54                   92                   1                    2227                 1                    17.816000            
54                   6                    1                    460                  2                    1.840000             
54                   7                    1                    497                  1                    3.976000             
54                   5                    1                    485                  0                    inf                  
54                   8                    1                    490                  0                    inf                  
53                   101                  1                    2754                 2                    11.016000            
53                   102                  1                    2580                 2                    10.320000            
53                   103                  1                    1144                 0                    inf                  
53                   104                  1                    2368                 4                    4.736000             
53                   16                   1                    557                  0                    inf                  
53                   28                   1                    491                  0                    inf                  
53                   40                   1                    1548                 1                    12.384000            
53                   52                   1                    941                  0                    inf                  
53                   64                   1                    582                  1                    4.656000             
53                   76                   1                    793                  0                    inf                  
53                   88                   1                    1152                 2                    4.608000             
53                   4                    1                    651                  1                    5.208000             
53                   100                  1                    2566                 1                    20.528000            
54                   16                   1                    536                  1                    4.288000             
54                   28                   1                    463                  0                    inf                  
54                   40                   1                    1026                 1                    8.208000             
54                   101                  1                    2727                 2                    10.908000            
54                   102                  1                    2888                 3                    7.701334             
54                   103                  1                    1216                 0                    inf                  
54                   52                   1                    937                  1                    7.496000             
54                   64                   1                    595                  2                    2.380000             
54                   76                   1                    792                  0                    inf                  
54                   88                   1                    1616                 1                    12.928000            
54                   104                  1                    2261                 1                    18.087999            
54                   4                    1                    523                  2                    2.092000             
54                   100                  1                    2961                 1                    23.688000            
55                   18                   6                    9434                 7                    10.781714            
55                   19                   1                    542                  0                    inf                  
55                   30                   1                    509                  0                    inf                  
55                   31                   1                    494                  2                    1.976000             
55                   42                   1                    488                  0                    inf                  
55                   43                   1                    502                  0                    inf                  
55                   54                   1                    475                  0                    inf                  
55                   55                   1                    467                  1                    3.736000             
55                   66                   1                    1329                 0                    inf                  
55                   67                   1                    478                  1                    3.824000             
55                   78                   1                    942                  0                    inf                  
55                   79                   1                    1187                 1                    9.496000             
55                   17                   1                    615                  2                    2.460000             
55                   29                   1                    492                  0                    inf                  
55                   41                   1                    557                  1                    4.456000             
55                   53                   1                    1345                 0                    inf                  
55                   65                   1                    628                  0                    inf                  
55                   77                   1                    531                  2                    2.124000             
55                   90                   1                    537                  0                    inf                  
55                   91                   1                    1210                 1                    9.680000             
55                   20                   1                    507                  0                    inf                  
55                   32                   1                    496                  1                    3.968000             
55                   44                   1                    476                  0                    inf                  
55                   56                   1                    463                  0                    inf                  
55                   68                   1                    483                  2                    1.932000             
55                   80                   1                    539                  0                    inf                  
55                   89                   1                    712                  1                    5.696000             
55                   92                   1                    2246                 1                    17.968000            
55                   6                    1                    573                  0                    inf                  
55                   7                    1                    560                  0                    inf                  
55                   5                    1                    712                  2                    2.848000             
55                   8                    1                    549                  1                    4.392000             
56                   18                   1                    566                  0                    inf                  
56                   19                   1                    521                  2                    2.084000             
56                   30                   1                    499                  0                    inf                  
56                   31                   1                    482                  0                    inf                  
56                   42                   1                    472                  0                    inf                  
56                   43                   1                    483                  1                    3.864000             
56                   54                   1                    529                  0                    inf                  
56                   55                   1                    476                  1                    3.808000             
56                   66                   1                    1042                 0                    inf                  
56                   67                   1                    483                  1                    3.864000             
56                   78                   1                    875                  0                    inf                  
56                   79                   1                    826                  0                    inf                  
56                   17                   1                    599                  0                    inf                  
56                   29                   1                    474                  0                    inf                  
56                   41                   1                    749                  2                    2.996000             
56                   53                   1                    1184                 0                    inf                  
56                   65                   1                    557                  0                    inf                  
56                   77                   1                    503                  0                    inf                  
56                   90                   1                    470                  0                    inf                  
56                   91                   1                    1224                 0                    inf                  
56                   20                   1                    503                  0                    inf                  
56                   32                   1                    483                  1                    3.864000             
56                   44                   1                    473                  0                    inf                  
56                   56                   1                    466                  0                    inf                  
56                   68                   1                    460                  1                    3.680000             
56                   80                   1                    469                  0                    inf                  
56                   89                   1                    610                  1                    4.880000             
56                   92                   1                    1726                 1                    13.808000            
56                   6                    1                    625                  2                    2.500000             
56                   7                    1                    500                  0                    inf                  
56                   5                    1                    709                  0                    inf                  
56                   8                    1                    533                  1                    4.264000             
55                   101                  1                    1944                 1                    15.552000            
55                   102                  1                    2803                 2                    11.212000            
55                   103                  1                    1146                 0                    inf                  
55                   104                  1                    2748                 3                    7.328000             
55                   16                   1                    693                  0                    inf                  
55                   28                   1                    486                  1                    3.888000             
55                   40                   1                    1653                 1                    13.224000            
55                   52                   1                    1100                 1                    8.800000             
55                   64                   1                    514                  0                    inf                  
55                   76                   1                    593                  0                    inf                  
55                   88                   1                    743                  1                    5.944000             
55                   4                    1                    777                  1                    6.216000             
55                   100                  1                    1181                 1                    9.448000             
56                   101                  1                    1831                 0                    inf                  
56                   102                  1                    2744                 2                    10.976000            
56                   103                  1                    1307                 1                    10.456000            
56                   104                  1                    2988                 1                    23.903999            
56                   16                   1                    572                  0                    inf                  
56                   28                   1                    478                  0                    inf                  
56                   40                   1                    1620                 1                    12.960000            
56                   52                   1                    1109                 1                    8.872000             
56                   64                   1                    1304                 1                    10.432000            
56                   76                   1                    1379                 1                    11.032000            
56                   88                   1                    1193                 0                    inf                  
56                   4                    1                    713                  0                    inf                  
56                   100                  1                    1466                 2                    5.864000             
57                   18                   6                    9002                 9                    8.001778             
57                   19                   6                    8080                 7                    9.234285             
57                   30                   6                    6547                 4                    13.094000            
57                   31                   6                    7013                 6                    9.350667             
57                   42                   6                    6084                 4                    12.168000            
57                   43                   6                    6023                 4                    12.046000            
57                   54                   6                    12872                10                   10.297600            
57                   55                   6                    5879                 7                    6.718857             
57                   66                   6                    21667                18                   9.629778             
57                   67                   6                    8211                 7                    9.384000             
57                   78                   6                    29887                25                   9.563840             
57                   79                   6                    19308                17                   9.086118             
57                   17                   6                    8201                 6                    10.934667            
57                   29                   6                    5465                 3                    14.573334            
57                   41                   6                    14763                13                   9.084923             
57                   53                   6                    28071                23                   9.763826             
57                   65                   6                    63904                59                   8.664949             
57                   77                   6                    152856               136                  8.991529             
57                   90                   6                    75048                66                   9.096727             
57                   91                   6                    20040                17                   9.430588             
57                   20                   6                    8884                 9                    7.896889             
57                   32                   6                    6924                 5                    11.078400            
57                   44                   6                    5782                 5                    9.251200             
57                   56                   6                    5110                 2                    20.440001            
57                   68                   6                    6761                 5                    10.817600            
57                   80                   6                    7796                 7                    8.909715             
57                   89                   6                    152619               131                  9.320244             
57                   92                   6                    31640                24                   10.546667            
57                   6                    6                    11154                9                    9.914667             
57                   7                    6                    9036                 6                    12.048000            
57                   5                    6                    7605                 6                    10.140000            
57                   8                    6                    6791                 4                    13.582000            
57                   101                  1                    2162                 2                    8.648000             
57                   102                  1                    2450                 1                    19.600000            
57                   103                  3                    4420                 2                    17.680000            
57                   104                  3                    10556                8                    10.556000            
57                   16                   3                    1743                 2                    6.972000             
57                   28                   3                    728                  0                    inf                  
57                   40                   3                    6747                 5                    10.795200            
57                   52                   3                    10473                8                    10.473000            
57                   64                   3                    26616                22                   9.678545             
57                   76                   3                    19967                15                   10.649067            
57                   88                   3                    12232                8                    12.232000            
