chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   76                   2                    9123                 14                   5.213143             
26                   88                   2                    16000                26                   4.923077             
26                   100                  3                    9893                 16                   4.946500             
26                   4                    3                    1687                 6                    2.249333             
27                   29                   2                    7659                 13                   4.713231             
27                   30                   2                    4856                 5                    7.769600             
27                   31                   2                    659                  0                    inf                  
27                   41                   2                    12670                24                   4.223333             
27                   42                   2                    7109                 10                   5.687200             
27                   43                   2                    9416                 16                   4.708000             
27                   53                   2                    10270                16                   5.135000             
26                   27                   1                    1321                 3                    3.522667             
26                   39                   1                    2661                 2                    10.644000            
26                   51                   1                    3071                 5                    4.913600             
26                   63                   1                    1904                 0                    inf                  
26                   75                   1                    2141                 2                    8.564000             
26                   87                   1                    4728                 9                    4.202667             
26                   15                   1                    757                  0                    inf                  
27                   54                   1                    2381                 5                    3.809600             
27                   65                   1                    1583                 3                    4.221334             
27                   66                   1                    2477                 6                    3.302667             
27                   77                   1                    5140                 7                    5.874286             
27                   78                   1                    4393                 6                    5.857333             
27                   55                   1                    3186                 6                    4.248000             
27                   67                   1                    3156                 2                    12.624000            
27                   79                   1                    4375                 5                    7.000000             
27                   17                   1                    448                  0                    inf                  
27                   18                   1                    448                  0                    inf                  
27                   19                   1                    448                  3                    1.194667             
27                   89                   1                    4241                 7                    4.846857             
27                   90                   1                    1735                 3                    4.626667             
27                   91                   1                    1650                 2                    6.600000             
27                   28                   1                    3578                 6                    4.770667             
27                   16                   4                    4749                 6                    6.332000             
27                   40                   4                    34036                57                   4.776982             
27                   52                   4                    23774                34                   5.593883             
27                   64                   6                    31623                45                   5.621867             
27                   76                   6                    60215                88                   5.474091             
27                   88                   1                    5990                 9                    5.324444             
26                   99                   1                    2439                 2                    9.756000             
26                   3                    1                    1416                 3                    3.776000             
27                   4                    1                    497                  0                    inf                  
27                   5                    1                    448                  0                    inf                  
27                   6                    1                    448                  0                    inf                  
27                   7                    1                    448                  2                    1.792000             
27                   100                  1                    2186                 1                    17.488001            
27                   101                  1                    920                  2                    3.680000             
27                   102                  1                    1347                 3                    3.592000             
27                   103                  1                    1375                 2                    5.500000             
27                   15                   1                    597                  0                    inf                  
27                   27                   1                    1479                 1                    11.832000            
27                   39                   1                    2986                 4                    5.972000             
27                   51                   1                    3555                 5                    5.688000             
27                   63                   1                    2335                 2                    9.340000             
27                   75                   1                    2270                 2                    9.080000             
27                   87                   4                    48352                73                   5.298849             
27                   3                    4                    5986                 6                    7.981333             
27                   99                   4                    19758                29                   5.450483             
26                   26                   1                    3462                 4                    6.924000             
26                   38                   1                    3435                 5                    5.496000             
26                   50                   1                    2527                 2                    10.108000            
26                   62                   1                    1396                 2                    5.584000             
26                   74                   1                    2686                 2                    10.744000            
26                   86                   1                    5050                 7                    5.771429             
26                   14                   1                    984                  0                    inf                  
26                   98                   1                    1273                 2                    5.092000             
26                   2                    1                    608                  0                    inf                  
27                   14                   2                    3297                 6                    4.396000             
27                   26                   2                    6655                 9                    5.915555             
27                   38                   2                    10324                14                   5.899428             
27                   50                   2                    8894                 11                   6.468364             
27                   62                   2                    6873                 9                    6.109334             
27                   74                   2                    6253                 8                    6.253000             
27                   86                   2                    21284                28                   6.081143             
27                   98                   2                    4382                 3                    11.685333            
27                   2                    2                    937                  0                    inf                  
27                   25                   1                    2591                 3                    6.909333             
27                   37                   1                    3171                 5                    5.073600             
27                   49                   1                    3041                 2                    12.164000            
27                   61                   1                    2693                 2                    10.772000            
27                   73                   1                    3347                 4                    6.694000             
27                   85                   1                    4262                 3                    11.365334            
27                   13                   1                    448                  0                    inf                  
27                   97                   1                    1533                 2                    6.132000             
28                   27                   1                    3651                 6                    4.868000             
28                   28                   1                    3737                 5                    5.979200             
28                   29                   1                    2963                 5                    4.740800             
28                   39                   1                    2110                 3                    5.626667             
28                   40                   1                    2629                 2                    10.516000            
28                   41                   1                    3171                 4                    6.342000             
28                   51                   1                    1470                 1                    11.760000            
28                   52                   1                    1753                 2                    7.012000             
28                   53                   1                    2322                 2                    9.288000             
28                   63                   1                    1381                 2                    5.524000             
28                   64                   1                    1640                 1                    13.120000            
28                   65                   1                    2260                 1                    18.080000            
28                   75                   1                    3409                 4                    6.818000             
28                   76                   1                    4589                 4                    9.178000             
28                   77                   1                    5968                 6                    7.957334             
28                   87                   1                    5621                 7                    6.424000             
28                   88                   3                    35988                49                   5.875592             
28                   89                   3                    32125                44                   5.840909             
28                   26                   4                    23080                33                   5.595151             
28                   38                   4                    31759                45                   5.646044             
28                   50                   4                    25753                35                   5.886400             
28                   62                   1                    2285                 1                    18.280001            
28                   74                   1                    2523                 2                    10.092000            
28                   86                   1                    5697                 6                    7.596000             
28                   15                   1                    968                  0                    inf                  
28                   16                   1                    824                  2                    3.296000             
28                   14                   1                    1270                 0                    inf                  
28                   17                   1                    685                  3                    1.826667             
28                   99                   1                    2953                 3                    7.874667             
28                   100                  1                    2760                 3                    7.360000             
28                   98                   1                    1156                 0                    inf                  
28                   101                  1                    1549                 4                    3.098000             
27                   1                    1                    448                  0                    inf                  
28                   2                    1                    676                  2                    2.704000             
28                   3                    1                    1085                 0                    inf                  
28                   4                    1                    449                  0                    inf                  
28                   5                    1                    449                  0                    inf                  
28                   13                   1                    449                  2                    1.796000             
28                   25                   1                    2323                 2                    9.292000             
28                   37                   1                    3048                 4                    6.096000             
28                   49                   1                    2773                 4                    5.546000             
28                   61                   1                    2378                 0                    inf                  
28                   73                   1                    3343                 4                    6.686000             
28                   85                   1                    3830                 6                    5.106667             
28                   97                   1                    1524                 4                    3.048000             
28                   1                    1                    449                  1                    3.592000             
27                   110                  1                    478                  2                    1.912000             
27                   111                  1                    684                  0                    inf                  
27                   112                  1                    727                  2                    2.908000             
27                   109                  1                    1669                 3                    4.450667             
27                   113                  1                    1129                 0                    inf                  
28                   110                  1                    477                  0                    inf                  
28                   111                  1                    684                  2                    2.736000             
28                   112                  1                    662                  0                    inf                  
28                   109                  1                    1521                 2                    6.084000             
28                   113                  1                    1741                 2                    6.964000             
29                   26                   1                    3099                 6                    4.132000             
29                   27                   1                    3644                 3                    9.717334             
29                   28                   1                    2274                 2                    9.096000             
29                   38                   1                    3846                 6                    5.128000             
29                   39                   1                    3204                 4                    6.408000             
29                   40                   1                    3485                 6                    4.646667             
29                   50                   1                    1948                 2                    7.792000             
29                   51                   1                    3392                 4                    6.784000             
29                   52                   1                    2832                 2                    11.328000            
29                   62                   1                    1718                 2                    6.872000             
29                   63                   1                    2829                 2                    11.316000            
29                   64                   1                    2922                 2                    11.688000            
29                   74                   1                    4075                 4                    8.150000             
29                   75                   1                    3734                 4                    7.468000             
29                   76                   1                    6113                 7                    6.986286             
29                   86                   1                    6482                 9                    5.761778             
29                   87                   1                    6487                 6                    8.649333             
29                   88                   1                    6277                 8                    6.277000             
29                   29                   3                    22512                33                   5.457455             
29                   41                   3                    19352                26                   5.954462             
29                   53                   3                    17527                26                   5.392923             
29                   65                   3                    15164                22                   5.514182             
29                   15                   2                    5318                 7                    6.077714             
29                   16                   2                    790                  0                    inf                  
29                   77                   2                    16800                23                   5.843478             
29                   17                   2                    7242                 9                    6.437333             
29                   89                   2                    16216                24                   5.405334             
29                   14                   2                    5817                 7                    6.648000             
29                   3                    2                    1381                 2                    5.524000             
29                   4                    2                    472                  0                    inf                  
29                   5                    2                    476                  0                    inf                  
29                   2                    2                    1245                 3                    3.320000             
28                   18                   1                    656                  0                    inf                  
28                   30                   1                    2225                 5                    3.560000             
28                   42                   1                    2456                 1                    19.648001            
28                   54                   1                    2572                 2                    10.288000            
28                   66                   1                    2556                 2                    10.224000            
28                   78                   1                    3965                 5                    6.344000             
28                   90                   1                    2971                 4                    5.942000             
28                   6                    1                    449                  0                    inf                  
28                   102                  1                    1932                 2                    7.728000             
29                   99                   1                    3945                 4                    7.890000             
29                   100                  1                    3582                 5                    5.731200             
29                   101                  1                    2710                 5                    4.336000             
29                   98                   1                    1260                 0                    inf                  
29                   18                   1                    872                  2                    3.488000             
29                   30                   1                    2397                 3                    6.392000             
29                   42                   1                    2679                 2                    10.716000            
29                   54                   1                    2699                 5                    4.318400             
29                   66                   1                    2838                 3                    7.568000             
29                   78                   1                    4688                 6                    6.250667             
29                   90                   1                    2528                 5                    4.044800             
29                   6                    1                    463                  0                    inf                  
29                   102                  1                    2267                 4                    4.534000             
29                   135                  1                    1407                 3                    3.752000             
29                   136                  1                    1118                 0                    inf                  
28                   134                  4                    8608                 11                   6.260364             
28                   135                  4                    8169                 9                    7.261333             
28                   136                  4                    10536                15                   5.619200             
28                   137                  4                    8835                 11                   6.425455             
28                   133                  4                    8655                 11                   6.294546             
28                   138                  4                    5107                 7                    5.836571             
29                   137                  4                    10511                13                   6.468307             
29                   134                  4                    13982                20                   5.592800             
29                   138                  6                    18171                26                   5.591077             
29                   123                  6                    54566                81                   5.389235             
29                   124                  6                    24854                35                   5.680914             
29                   125                  6                    8013                 9                    7.122667             
29                   126                  6                    36902                55                   5.367564             
29                   122                  6                    29525                44                   5.368182             
29                   7                    4                    699                  3                    1.864000             
29                   19                   4                    748                  2                    2.992000             
29                   31                   4                    7925                 9                    7.044445             
29                   43                   4                    39309                59                   5.330034             
29                   55                   4                    51854                79                   5.251038             
29                   67                   5                    94087                181                  4.158541             
30                   4                    1                    532                  0                    inf                  
30                   5                    1                    585                  0                    inf                  
30                   16                   1                    1946                 3                    5.189333             
30                   17                   1                    5083                 8                    5.083000             
30                   28                   1                    4338                 6                    5.784000             
30                   29                   1                    6365                 11                   4.629091             
30                   40                   1                    5114                 5                    8.182400             
30                   41                   1                    4869                 9                    4.328000             
30                   52                   1                    3315                 5                    5.304000             
30                   53                   1                    4517                 9                    4.015111             
30                   64                   1                    3425                 6                    4.566667             
30                   65                   1                    3532                 6                    4.709333             
30                   76                   1                    5788                 8                    5.788000             
30                   77                   1                    5618                 8                    5.618000             
30                   18                   1                    940                  0                    inf                  
30                   30                   1                    3046                 6                    4.061333             
30                   42                   1                    3269                 5                    5.230400             
30                   54                   1                    3673                 6                    4.897333             
30                   66                   1                    4172                 5                    6.675200             
30                   78                   1                    5426                 12                   3.617333             
30                   15                   1                    2147                 3                    5.725333             
30                   27                   1                    2134                 3                    5.690667             
30                   39                   2                    18168                34                   4.274824             
30                   51                   2                    27237                47                   4.636085             
30                   63                   2                    18974                37                   4.102487             
30                   75                   3                    44320                81                   4.377284             
30                   88                   2                    15697                29                   4.330207             
30                   89                   2                    14896                28                   4.256000             
30                   87                   2                    17511                31                   4.518968             
30                   90                   2                    9132                 14                   5.218286             
30                   100                  2                    8116                 14                   4.637714             
30                   101                  2                    6786                 11                   4.935273             
30                   99                   2                    13102                23                   4.557218             
30                   102                  2                    7972                 14                   4.555429             
30                   26                   1                    3053                 3                    8.141334             
30                   38                   1                    5270                 8                    5.270000             
30                   50                   1                    3103                 4                    6.206000             
30                   62                   1                    1839                 3                    4.904000             
30                   74                   1                    3449                 2                    13.796000            
30                   86                   1                    6298                 11                   4.580364             
30                   14                   1                    2553                 3                    6.808000             
30                   98                   1                    1839                 3                    4.904000             
30                   3                    1                    576                  0                    inf                  
30                   6                    1                    449                  0                    inf                  
30                   2                    1                    681                  3                    1.816000             
30                   19                   1                    449                  0                    inf                  
30                   31                   1                    1602                 5                    2.563200             
30                   43                   1                    3338                 7                    3.814857             
30                   55                   1                    3993                 5                    6.388800             
30                   67                   1                    3831                 9                    3.405333             
30                   79                   1                    4276                 4                    8.552000             
30                   91                   1                    2932                 6                    3.909333             
30                   103                  4                    20614                36                   4.580889             
30                   7                    4                    492                  0                    inf                  
31                   28                   1                    7032                 15                   3.750400             
31                   29                   1                    6487                 9                    5.766222             
31                   30                   1                    3025                 3                    8.066667             
31                   40                   1                    6888                 12                   4.592000             
31                   41                   1                    6069                 11                   4.413818             
31                   42                   1                    3368                 7                    3.849143             
31                   52                   1                    5302                 8                    5.302000             
31                   53                   1                    5090                 6                    6.786667             
31                   54                   1                    3927                 6                    5.236000             
31                   64                   1                    4786                 8                    4.786000             
30                   111                  1                    3600                 5                    5.760000             
30                   112                  1                    1159                 0                    inf                  
30                   113                  1                    2055                 3                    5.480000             
30                   110                  1                    493                  0                    inf                  
30                   114                  1                    2331                 6                    3.108000             
31                   65                   1                    3338                 5                    5.340800             
31                   76                   1                    6809                 12                   4.539333             
31                   77                   1                    5368                 8                    5.368000             
31                   88                   1                    6487                 12                   4.324667             
31                   89                   1                    5600                 9                    4.977778             
31                   66                   1                    3632                 4                    7.264000             
31                   78                   1                    5415                 9                    4.813334             
31                   90                   1                    1807                 2                    7.228000             
31                   100                  1                    4084                 9                    3.630222             
31                   101                  1                    2438                 3                    6.501333             
31                   102                  1                    2255                 3                    6.013333             
31                   27                   1                    3782                 6                    5.042666             
31                   39                   1                    5617                 11                   4.085091             
31                   51                   1                    5873                 9                    5.220445             
31                   63                   1                    5064                 8                    5.064000             
31                   75                   1                    7570                 12                   5.046667             
31                   87                   1                    5283                 9                    4.696000             
31                   99                   1                    3929                 6                    5.238667             
31                   16                   3                    26809                49                   4.376980             
31                   17                   3                    28319                57                   3.974597             
31                   15                   2                    7045                 11                   5.123636             
31                   18                   2                    2123                 4                    4.246000             
31                   111                  2                    11023                22                   4.008364             
31                   112                  2                    5647                 8                    5.647000             
31                   113                  2                    7862                 12                   5.241333             
31                   114                  2                    7097                 12                   4.731333             
31                   26                   3                    20493                41                   3.998634             
31                   38                   3                    29447                56                   4.206714             
31                   50                   3                    18548                35                   4.239543             
31                   62                   3                    8561                 14                   4.892000             
31                   74                   3                    18371                35                   4.199086             
31                   86                   3                    32131                61                   4.213902             
31                   98                   3                    10912                21                   4.156952             
31                   110                  3                    5515                 8                    5.515000             
31                   14                   3                    19067                35                   4.358171             
32                   39                   1                    5124                 10                   4.099200             
32                   40                   1                    3543                 7                    4.049143             
32                   41                   1                    4115                 8                    4.115000             
32                   51                   1                    4566                 7                    5.218286             
32                   52                   1                    4171                 8                    4.171000             
32                   53                   1                    4007                 7                    4.579429             
32                   63                   1                    4214                 6                    5.618667             
32                   64                   1                    3232                 6                    4.309333             
32                   65                   1                    3471                 7                    3.966857             
32                   75                   1                    5396                 10                   4.316800             
32                   76                   1                    4468                 7                    5.106286             
32                   77                   2                    17691                37                   3.825081             
32                   87                   2                    19304                43                   3.591442             
32                   88                   2                    15903                33                   3.855273             
32                   99                   2                    11069                23                   3.850087             
32                   100                  2                    10762                20                   4.304800             
32                   89                   2                    17193                37                   3.717405             
32                   101                  2                    3603                 6                    4.804000             
32                   27                   2                    13601                29                   3.752000             
32                   28                   2                    11055                20                   4.422000             
32                   29                   2                    13555                30                   3.614667             
32                   38                   2                    16750                36                   3.722222             
32                   50                   2                    20560                43                   3.825116             
32                   62                   2                    12603                26                   3.877846             
32                   74                   2                    18267                36                   4.059333             
32                   86                   2                    23960                52                   3.686154             
32                   98                   2                    6534                 14                   3.733714             
32                   111                  2                    3880                 8                    3.880000             
32                   112                  2                    4320                 8                    4.320000             
32                   113                  2                    5191                 6                    6.921333             
32                   26                   2                    9424                 18                   4.188445             
32                   110                  1                    538                  1                    4.304000             
32                   42                   1                    2733                 5                    4.372800             
32                   54                   1                    3148                 6                    4.197333             
32                   66                   1                    2988                 5                    4.780800             
