chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   20                   1                    484                  0                    inf                  
33                   15                   6                    15509                27                   4.595259             
33                   83                   2                    4405                 6                    5.873333             
33                   71                   2                    2372                 3                    6.325333             
33                   59                   2                    1329                 3                    3.544000             
33                   47                   2                    1638                 4                    3.276000             
33                   95                   2                    3535                 3                    9.426666             
33                   14                   2                    1003                 0                    inf                  
33                   50                   2                    1172                 4                    2.344000             
33                   60                   2                    1234                 0                    inf                  
33                   38                   2                    1466                 3                    3.909333             
33                   49                   2                    1310                 2                    5.240000             
33                   87                   2                    3756                 5                    6.009600             
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  3                    1.752000             
35                   28                   1                    686                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   36                   1                    547                  3                    1.458667             
35                   37                   1                    562                  1                    4.496000             
35                   38                   1                    637                  2                    2.548000             
35                   39                   1                    605                  2                    2.420000             
35                   40                   1                    702                  0                    inf                  
35                   46                   1                    680                  0                    inf                  
35                   47                   1                    702                  3                    1.872000             
33                   72                   2                    3875                 5                    6.200000             
33                   26                   2                    1017                 1                    8.136000             
33                   84                   2                    9302                 14                   5.315429             
33                   96                   2                    8425                 13                   5.184616             
34                   26                   3                    1471                 4                    2.942000             
33                   36                   2                    810                  0                    inf                  
33                   85                   2                    11684                20                   4.673600             
35                   48                   1                    592                  0                    inf                  
35                   49                   1                    529                  0                    inf                  
35                   50                   1                    528                  2                    2.112000             
35                   51                   1                    551                  0                    inf                  
35                   52                   1                    618                  4                    1.236000             
35                   58                   1                    576                  0                    inf                  
35                   59                   1                    583                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   61                   1                    1709                 2                    6.836000             
35                   62                   1                    744                  3                    1.984000             
33                   73                   2                    13489                23                   4.691826             
34                   63                   6                    16144                28                   4.612571             
33                   107                  2                    2880                 4                    5.760000             
35                   63                   1                    655                  0                    inf                  
35                   64                   1                    674                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   72                   1                    1282                 3                    3.418667             
33                   97                   2                    5782                 13                   3.558154             
34                   36                   3                    1234                 0                    inf                  
34                   13                   3                    1633                 5                    2.612800             
34                   62                   3                    3035                 3                    8.093333             
34                   49                   3                    2183                 2                    8.732000             
35                   73                   1                    4119                 8                    4.119000             
35                   74                   1                    3118                 3                    8.314667             
34                   86                   3                    6860                 10                   5.488000             
34                   87                   6                    21363                37                   4.619027             
35                   75                   1                    999                  0                    inf                  
34                   51                   6                    14448                26                   4.445539             
34                   39                   6                    13344                21                   5.083428             
34                   27                   6                    14795                27                   4.383704             
34                   50                   6                    12417                18                   5.518667             
35                   76                   1                    1398                 1                    11.184000            
35                   82                   1                    1028                 0                    inf                  
35                   83                   1                    1834                 2                    7.336000             
35                   84                   1                    3302                 6                    4.402667             
34                   60                   6                    17035                29                   4.699310             
34                   37                   6                    12482                21                   4.755048             
33                   98                   2                    3007                 6                    4.009333             
34                   107                  2                    2370                 2                    9.480000             
33                   108                  2                    4540                 5                    7.264000             
34                   15                   5                    7986                 12                   5.324000             
34                   23                   2                    1163                 0                    inf                  
34                   97                   2                    5317                 10                   4.253600             
35                   85                   1                    3197                 5                    5.115200             
35                   86                   1                    1969                 2                    7.876000             
34                   98                   2                    2997                 3                    7.992000             
34                   108                  2                    3925                 5                    6.280000             
34                   71                   2                    2130                 3                    5.680000             
34                   59                   2                    1255                 2                    5.020000             
34                   83                   2                    4388                 5                    7.020800             
34                   25                   6                    10359                16                   5.179500             
35                   87                   1                    817                  0                    inf                  
35                   88                   1                    1238                 2                    4.952000             
35                   94                   1                    953                  3                    2.541333             
35                   95                   1                    1275                 4                    2.550000             
34                   61                   5                    21902                36                   4.867111             
34                   72                   3                    5694                 8                    5.694000             
34                   85                   3                    16848                29                   4.647724             
34                   96                   4                    18234                30                   4.862400             
35                   96                   1                    2854                 6                    3.805333             
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  0                    inf                  
34                   73                   4                    30994                55                   4.508218             
34                   24                   6                    16958                28                   4.845143             
34                   47                   4                    4314                 5                    6.902400             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  2                    3.692000             
35                   13                   1                    510                  3                    1.360000             
35                   14                   1                    553                  0                    inf                  
35                   15                   1                    552                  0                    inf                  
34                   84                   4                    22552                92                   1.961043             
35                   16                   1                    615                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
35                   23                   1                    636                  9                    0.565333             
35                   24                   1                    606                  6                    0.808000             
35                   21                   1                    553                  0                    inf                  
35                   97                   1                    2360                 8                    2.360000             
35                   98                   1                    1795                 8                    1.795000             
35                   99                   1                    811                  0                    inf                  
35                   100                  1                    792                  8                    0.792000             
35                   106                  1                    703                  1                    5.624000             
35                   107                  1                    904                  8                    0.904000             
35                   108                  1                    1632                 7                    1.865143             
35                   105                  1                    814                  0                    inf                  
35                   29                   1                    635                  8                    0.635000             
35                   41                   1                    633                  0                    inf                  
35                   53                   1                    589                  0                    inf                  
35                   65                   1                    580                  9                    0.515556             
35                   77                   1                    1006                 0                    inf                  
35                   89                   1                    694                  0                    inf                  
35                   17                   1                    534                  8                    0.534000             
35                   101                  1                    740                  0                    inf                  
34                   48                   2                    1088                 0                    inf                  
35                   25                   3                    1048                 9                    0.931556             
34                   14                   2                    964                  6                    1.285333             
34                   38                   2                    1401                 8                    1.401000             
34                   95                   2                    2476                 8                    2.476000             
34                   35                   2                    862                  0                    inf                  
35                   36                   3                    1417                 8                    1.417000             
35                   37                   2                    970                  0                    inf                  
34                   74                   2                    5251                 31                   1.355097             
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  8                    0.633000             
36                   28                   1                    679                  8                    0.679000             
36                   29                   1                    629                  0                    inf                  
36                   35                   1                    538                  7                    0.614857             
36                   36                   1                    551                  0                    inf                  
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  8                    0.621000             
36                   39                   1                    596                  7                    0.681143             
36                   40                   1                    719                  0                    inf                  
36                   41                   1                    625                  0                    inf                  
36                   47                   1                    687                  0                    inf                  
35                   35                   6                    9856                 47                   1.677617             
36                   48                   1                    590                  0                    inf                  
36                   49                   1                    536                  0                    inf                  
36                   50                   1                    534                  9                    0.474667             
36                   51                   1                    560                  0                    inf                  
36                   52                   1                    620                  0                    inf                  
36                   53                   1                    584                  7                    0.667429             
36                   59                   1                    572                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   61                   1                    1993                 8                    1.993000             
36                   62                   1                    567                  1                    4.536000             
36                   63                   1                    636                  7                    0.726857             
36                   64                   1                    693                  0                    inf                  
35                   15                   6                    13924                70                   1.591314             
36                   65                   1                    659                  0                    inf                  
36                   71                   1                    519                  9                    0.461333             
36                   72                   1                    1733                 0                    inf                  
36                   73                   1                    4064                 16                   2.032000             
36                   74                   1                    1586                 7                    1.812571             
35                   21                   6                    14376                70                   1.642971             
36                   75                   1                    936                  0                    inf                  
36                   76                   1                    1306                 8                    1.306000             
36                   77                   1                    1294                 6                    1.725333             
36                   83                   1                    1483                 8                    1.483000             
36                   84                   1                    2757                 8                    2.757000             
35                   59                   6                    14573                78                   1.494667             
35                   18                   6                    11885                58                   1.639310             
36                   85                   1                    3289                 4                    6.578000             
36                   86                   1                    905                  0                    inf                  
36                   87                   1                    766                  5                    1.225600             
36                   88                   1                    1159                 0                    inf                  
35                   101                  6                    15890                51                   2.492549             
36                   89                   1                    687                  0                    inf                  
36                   95                   1                    1314                 4                    2.628000             
36                   96                   1                    3102                 4                    6.204000             
36                   97                   1                    2362                 5                    3.779200             
35                   100                  6                    16431                51                   2.577412             
36                   98                   1                    1310                 4                    2.620000             
36                   99                   1                    798                  0                    inf                  
36                   100                  1                    756                  5                    1.209600             
35                   99                   6                    19028                56                   2.718286             
36                   101                  1                    701                  0                    inf                  
36                   107                  1                    908                  4                    1.816000             
36                   108                  1                    1880                 5                    3.008000             
36                   30                   1                    562                  5                    0.899200             
36                   42                   1                    577                  1                    4.616000             
36                   54                   1                    572                  5                    0.915200             
36                   66                   1                    2323                 3                    6.194667             
36                   78                   1                    7158                 23                   2.489739             
36                   90                   1                    3283                 5                    5.252800             
36                   13                   1                    505                  0                    inf                  
36                   14                   1                    550                  0                    inf                  
36                   15                   1                    558                  5                    0.892800             
36                   16                   1                    617                  0                    inf                  
36                   17                   1                    529                  4                    1.058000             
36                   23                   1                    624                  0                    inf                  
36                   24                   1                    586                  0                    inf                  
36                   102                  1                    2357                 4                    4.714000             
36                   18                   1                    525                  5                    0.840000             
36                   34                   1                    580                  0                    inf                  
36                   46                   1                    702                  5                    1.123200             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 5                    1.635200             
36                   94                   1                    940                  4                    1.880000             
36                   106                  1                    710                  0                    inf                  
36                   22                   1                    468                  0                    inf                  
36                   13                   5                    5453                 15                   2.908267             
36                   48                   5                    5075                 14                   2.900000             
36                   63                   5                    6725                 18                   2.988889             
36                   39                   5                    5152                 10                   4.121600             
37                   25                   1                    503                  0                    inf                  
37                   26                   1                    555                  0                    inf                  
37                   27                   1                    636                  5                    1.017600             
37                   33                   1                    520                  0                    inf                  
37                   34                   1                    592                  5                    0.947200             
37                   35                   1                    530                  0                    inf                  
37                   36                   1                    545                  1                    4.360000             
37                   37                   1                    571                  0                    inf                  
37                   38                   1                    639                  4                    1.278000             
37                   39                   1                    598                  0                    inf                  
37                   45                   1                    661                  5                    1.057600             
37                   46                   1                    656                  0                    inf                  
37                   47                   1                    700                  0                    inf                  
37                   48                   1                    603                  0                    inf                  
37                   49                   1                    524                  0                    inf                  
36                   27                   5                    6058                 24                   2.019333             
36                   14                   5                    5877                 14                   3.358286             
36                   23                   6                    12002                32                   3.000500             
37                   50                   1                    530                  1                    4.240000             
37                   51                   1                    552                  0                    inf                  
37                   57                   1                    531                  3                    1.416000             
37                   58                   1                    587                  0                    inf                  
37                   59                   1                    574                  5                    0.918400             
37                   60                   1                    545                  0                    inf                  
37                   61                   1                    1446                 4                    2.892000             
37                   62                   1                    511                  0                    inf                  
37                   63                   1                    618                  0                    inf                  
37                   69                   1                    495                  3                    1.320000             
35                   51                   6                    13185                42                   2.511429             
36                   100                  6                    13814                42                   2.631238             
37                   70                   1                    509                  0                    inf                  
37                   71                   1                    545                  0                    inf                  
37                   72                   1                    753                  5                    1.204800             
37                   73                   1                    2029                 4                    4.058000             
36                   51                   6                    11226                33                   2.721455             
37                   74                   1                    902                  0                    inf                  
37                   75                   1                    995                  6                    1.326667             
37                   81                   1                    639                  0                    inf                  
37                   82                   1                    1096                 0                    inf                  
37                   83                   1                    1398                 4                    2.796000             
36                   98                   6                    18519                55                   2.693673             
36                   101                  6                    13192                41                   2.574049             
35                   34                   6                    13505                28                   3.858572             
37                   84                   1                    1689                 2                    6.756000             
37                   85                   1                    2505                 2                    10.020000            
37                   86                   1                    701                  0                    inf                  
37                   87                   1                    804                  2                    3.216000             
35                   58                   6                    13245                17                   6.232941             
37                   93                   1                    907                  0                    inf                  
37                   94                   1                    894                  2                    3.576000             
37                   95                   1                    782                  2                    3.128000             
37                   96                   1                    2197                 2                    8.788000             
37                   97                   1                    1763                 2                    7.052000             
36                   99                   6                    16176                20                   6.470400             
35                   17                   6                    9384                 11                   6.824727             
36                   17                   6                    8017                 10                   6.413600             
36                   15                   6                    11929                13                   7.340923             
36                   24                   6                    13953                18                   6.201334             
36                   22                   6                    9787                 12                   6.524667             
36                   16                   6                    11202                13                   6.893538             
37                   98                   1                    645                  0                    inf                  
37                   99                   1                    752                  2                    3.008000             
37                   105                  1                    694                  0                    inf                  
36                   107                  6                    19806                26                   6.094154             
37                   106                  1                    717                  0                    inf                  
37                   107                  1                    993                  2                    3.972000             
37                   108                  1                    1188                 0                    inf                  
36                   104                  6                    30565                41                   5.963902             
36                   21                   6                    11995                13                   7.381538             
37                   32                   1                    595                  0                    inf                  
36                   105                  6                    18599                26                   5.722769             
36                   18                   6                    10174                11                   7.399273             
36                   19                   6                    11661                14                   6.663429             
37                   44                   1                    610                  0                    inf                  
37                   56                   1                    562                  2                    2.248000             
37                   68                   1                    543                  0                    inf                  
37                   80                   1                    690                  0                    inf                  
36                   106                  6                    12135                15                   6.472000             
36                   20                   6                    9845                 12                   6.563334             
37                   92                   1                    960                  0                    inf                  
37                   13                   1                    517                  2                    2.068000             
37                   14                   1                    567                  0                    inf                  
37                   15                   1                    546                  3                    1.456000             
37                   21                   1                    547                  0                    inf                  
37                   22                   1                    475                  0                    inf                  
37                   23                   1                    628                  0                    inf                  
37                   24                   1                    587                  1                    4.696000             
37                   104                  1                    1398                 2                    5.592000             
37                   20                   1                    474                  0                    inf                  
37                   28                   1                    704                  3                    1.877333             
37                   40                   1                    730                  0                    inf                  
37                   52                   1                    631                  1                    5.048000             
37                   64                   1                    668                  0                    inf                  
37                   76                   1                    1142                 0                    inf                  
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  2                    2.752000             
37                   16                   1                    608                  0                    inf                  
38                   25                   1                    521                  2                    2.084000             
38                   26                   1                    565                  0                    inf                  
38                   27                   1                    637                  0                    inf                  
38                   28                   1                    683                  2                    2.732000             
38                   33                   1                    518                  0                    inf                  
38                   34                   1                    596                  2                    2.384000             
38                   35                   1                    527                  0                    inf                  
38                   36                   1                    563                  0                    inf                  
38                   37                   1                    555                  2                    2.220000             
38                   38                   1                    629                  0                    inf                  
38                   39                   1                    607                  3                    1.618667             
38                   40                   1                    717                  2                    2.868000             
36                   34                   6                    11204                10                   8.963200             
36                   58                   6                    11676                16                   5.838000             
38                   45                   1                    667                  0                    inf                  
38                   46                   1                    671                  2                    2.684000             
38                   47                   1                    693                  0                    inf                  
38                   48                   1                    595                  2                    2.380000             
38                   49                   1                    530                  0                    inf                  
38                   50                   1                    535                  0                    inf                  
38                   51                   1                    554                  0                    inf                  
38                   52                   1                    608                  0                    inf                  
38                   57                   1                    541                  2                    2.164000             
38                   58                   1                    584                  0                    inf                  
36                   70                   6                    11050                15                   5.893333             
36                   56                   6                    11027                14                   6.301143             
37                   13                   5                    7312                 8                    7.312000             
37                   37                   5                    6515                 6                    8.686666             
38                   59                   1                    601                  0                    inf                  
38                   60                   1                    552                  1                    4.416000             
38                   61                   1                    713                  0                    inf                  
38                   62                   1                    514                  2                    2.056000             
38                   63                   1                    650                  0                    inf                  
38                   64                   1                    680                  0                    inf                  
38                   69                   1                    497                  0                    inf                  
37                   61                   5                    27319                35                   6.244343             
38                   70                   1                    509                  1                    4.072000             
