chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   67                   1                    556                  0                    inf                  
27                   68                   1                    635                  4                    1.270000             
27                   69                   1                    600                  4                    1.200000             
27                   75                   1                    514                  0                    inf                  
27                   76                   1                    597                  3                    1.592000             
27                   77                   1                    612                  1                    4.896000             
27                   78                   1                    621                  2                    2.484000             
27                   79                   1                    662                  0                    inf                  
27                   80                   1                    618                  4                    1.236000             
27                   81                   1                    607                  0                    inf                  
27                   87                   1                    612                  0                    inf                  
27                   88                   1                    609                  0                    inf                  
27                   89                   1                    605                  1                    4.840000             
27                   90                   1                    600                  2                    2.400000             
27                   91                   1                    508                  0                    inf                  
27                   92                   1                    563                  0                    inf                  
27                   22                   1                    722                  0                    inf                  
27                   34                   1                    665                  3                    1.773333             
27                   46                   1                    580                  0                    inf                  
27                   58                   1                    698                  0                    inf                  
27                   70                   1                    641                  3                    1.709333             
27                   82                   1                    567                  0                    inf                  
27                   93                   1                    537                  0                    inf                  
27                   94                   1                    528                  0                    inf                  
27                   99                   1                    579                  0                    inf                  
27                   100                  1                    544                  4                    1.088000             
27                   101                  1                    623                  0                    inf                  
27                   102                  1                    710                  3                    1.893333             
27                   103                  1                    692                  4                    1.384000             
27                   104                  1                    567                  0                    inf                  
27                   105                  1                    469                  0                    inf                  
27                   106                  1                    460                  0                    inf                  
27                   111                  1                    575                  2                    2.300000             
27                   112                  1                    570                  0                    inf                  
27                   113                  1                    600                  4                    1.200000             
27                   114                  1                    747                  3                    1.992000             
27                   115                  1                    790                  0                    inf                  
27                   116                  1                    695                  4                    1.390000             
27                   117                  1                    632                  0                    inf                  
27                   118                  1                    568                  2                    2.272000             
27                   123                  1                    641                  0                    inf                  
27                   124                  1                    607                  0                    inf                  
27                   125                  1                    660                  0                    inf                  
27                   126                  1                    908                  0                    inf                  
27                   127                  1                    885                  4                    1.770000             
27                   128                  1                    760                  4                    1.520000             
27                   129                  1                    699                  0                    inf                  
27                   130                  1                    668                  1                    5.344000             
27                   14                   1                    509                  3                    1.357333             
27                   26                   1                    484                  0                    inf                  
27                   38                   1                    459                  0                    inf                  
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  3                    1.562667             
27                   86                   1                    614                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   122                  1                    717                  4                    1.434000             
27                   3                    1                    591                  0                    inf                  
27                   4                    1                    469                  0                    inf                  
27                   5                    1                    471                  4                    0.942000             
27                   6                    1                    484                  0                    inf                  
27                   7                    1                    473                  0                    inf                  
27                   23                   1                    643                  0                    inf                  
27                   35                   1                    697                  4                    1.394000             
27                   47                   1                    734                  0                    inf                  
27                   59                   1                    700                  3                    1.866667             
27                   71                   1                    610                  1                    4.880000             
27                   83                   1                    557                  4                    1.114000             
27                   95                   1                    520                  0                    inf                  
27                   107                  1                    457                  0                    inf                  
27                   119                  1                    533                  3                    1.421333             
27                   131                  1                    608                  0                    inf                  
27                   8                    1                    493                  4                    0.986000             
27                   9                    1                    465                  0                    inf                  
27                   10                   1                    509                  0                    inf                  
27                   11                   1                    623                  0                    inf                  
27                   2                    1                    488                  0                    inf                  
28                   40                   1                    493                  3                    1.314667             
28                   41                   1                    563                  0                    inf                  
28                   42                   1                    501                  4                    1.002000             
28                   43                   1                    618                  0                    inf                  
28                   44                   1                    637                  3                    1.698667             
28                   45                   1                    645                  0                    inf                  
28                   46                   1                    580                  3                    1.546667             
28                   47                   1                    720                  1                    5.760000             
28                   52                   1                    586                  3                    1.562667             
28                   53                   1                    563                  0                    inf                  
28                   54                   1                    610                  0                    inf                  
28                   55                   1                    635                  0                    inf                  
28                   56                   1                    632                  3                    1.685333             
28                   57                   1                    667                  0                    inf                  
28                   58                   1                    690                  4                    1.380000             
28                   59                   1                    700                  0                    inf                  
28                   64                   1                    603                  3                    1.608000             
28                   65                   1                    617                  0                    inf                  
28                   66                   1                    559                  3                    1.490667             
28                   67                   1                    571                  0                    inf                  
28                   68                   1                    629                  3                    1.677333             
28                   69                   1                    597                  0                    inf                  
28                   70                   1                    654                  0                    inf                  
28                   71                   1                    611                  0                    inf                  
28                   76                   1                    598                  3                    1.594667             
28                   77                   1                    625                  0                    inf                  
28                   78                   1                    625                  4                    1.250000             
28                   79                   1                    663                  0                    inf                  
28                   80                   1                    628                  4                    1.256000             
28                   81                   1                    615                  0                    inf                  
28                   82                   1                    580                  0                    inf                  
28                   83                   1                    560                  0                    inf                  
28                   88                   1                    593                  4                    1.186000             
28                   89                   1                    599                  4                    1.198000             
28                   90                   1                    583                  0                    inf                  
28                   91                   1                    502                  0                    inf                  
27                   135                  1                    580                  0                    inf                  
27                   136                  1                    615                  4                    1.230000             
27                   137                  1                    807                  0                    inf                  
27                   138                  1                    889                  0                    inf                  
27                   139                  1                    886                  4                    1.772000             
27                   140                  1                    832                  0                    inf                  
27                   141                  1                    702                  0                    inf                  
27                   142                  1                    730                  2                    2.920000             
27                   143                  1                    712                  0                    inf                  
27                   134                  1                    669                  4                    1.338000             
28                   92                   1                    562                  0                    inf                  
28                   93                   1                    543                  3                    1.448000             
28                   94                   1                    518                  0                    inf                  
28                   95                   1                    527                  1                    4.216000             
28                   100                  1                    545                  4                    1.090000             
28                   101                  1                    627                  0                    inf                  
28                   102                  1                    708                  2                    2.832000             
28                   103                  1                    687                  0                    inf                  
28                   104                  1                    537                  0                    inf                  
28                   105                  1                    462                  0                    inf                  
28                   106                  1                    453                  3                    1.208000             
28                   107                  1                    451                  0                    inf                  
28                   112                  1                    583                  4                    1.166000             
28                   113                  1                    594                  0                    inf                  
28                   114                  1                    742                  4                    1.484000             
28                   115                  1                    799                  0                    inf                  
28                   116                  1                    704                  4                    1.408000             
28                   117                  1                    613                  0                    inf                  
28                   118                  1                    552                  3                    1.472000             
28                   119                  1                    521                  0                    inf                  
28                   124                  1                    615                  0                    inf                  
28                   125                  1                    665                  0                    inf                  
28                   126                  1                    887                  4                    1.774000             
28                   127                  1                    907                  4                    1.814000             
28                   128                  1                    736                  0                    inf                  
28                   129                  1                    677                  3                    1.805333             
28                   130                  1                    671                  0                    inf                  
28                   131                  1                    640                  4                    1.280000             
28                   48                   1                    471                  0                    inf                  
28                   60                   1                    488                  0                    inf                  
28                   72                   1                    582                  4                    1.164000             
28                   84                   1                    547                  0                    inf                  
28                   96                   1                    607                  0                    inf                  
28                   108                  1                    470                  0                    inf                  
28                   120                  1                    561                  0                    inf                  
28                   132                  1                    671                  4                    1.342000             
28                   28                   1                    484                  0                    inf                  
28                   29                   1                    622                  3                    1.658667             
28                   136                  1                    628                  0                    inf                  
28                   137                  1                    802                  4                    1.604000             
28                   138                  1                    875                  0                    inf                  
28                   139                  1                    889                  4                    1.778000             
28                   140                  1                    837                  0                    inf                  
28                   141                  1                    699                  0                    inf                  
28                   142                  1                    728                  2                    2.912000             
28                   143                  1                    702                  0                    inf                  
28                   144                  1                    717                  4                    1.434000             
28                   30                   1                    558                  0                    inf                  
28                   31                   1                    580                  4                    1.160000             
28                   32                   1                    658                  0                    inf                  
28                   33                   1                    601                  4                    1.202000             
28                   34                   1                    645                  0                    inf                  
28                   35                   1                    675                  3                    1.800000             
28                   36                   1                    509                  0                    inf                  
28                   39                   1                    573                  0                    inf                  
28                   51                   1                    665                  0                    inf                  
28                   63                   1                    626                  4                    1.252000             
28                   75                   1                    507                  0                    inf                  
28                   87                   1                    611                  3                    1.629333             
28                   99                   1                    606                  0                    inf                  
28                   111                  1                    568                  4                    1.136000             
28                   123                  1                    653                  0                    inf                  
28                   135                  1                    569                  0                    inf                  
28                   27                   1                    618                  2                    2.472000             
28                   37                   1                    483                  0                    inf                  
28                   49                   1                    519                  0                    inf                  
28                   61                   1                    583                  4                    1.166000             
28                   73                   1                    576                  0                    inf                  
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  0                    inf                  
28                   109                  1                    660                  4                    1.320000             
28                   121                  1                    703                  1                    5.624000             
28                   133                  1                    707                  2                    2.828000             
28                   25                   1                    469                  0                    inf                  
27                   36                   1                    501                  3                    1.336000             
27                   48                   1                    474                  0                    inf                  
27                   60                   1                    495                  4                    0.990000             
27                   72                   1                    588                  0                    inf                  
27                   84                   1                    558                  3                    1.488000             
27                   96                   1                    616                  0                    inf                  
27                   108                  1                    473                  0                    inf                  
27                   120                  1                    543                  0                    inf                  
27                   132                  1                    674                  1                    5.392000             
27                   24                   1                    459                  0                    inf                  
27                   144                  1                    700                  6                    0.933333             
27                   51                   4                    3138                 14                   1.793143             
27                   40                   3                    1119                 0                    inf                  
27                   50                   4                    1061                 5                    1.697600             
27                   39                   3                    1417                 6                    1.889333             
27                   63                   3                    1836                 5                    2.937600             
27                   49                   5                    3631                 14                   2.074857             
27                   38                   4                    744                  0                    inf                  
29                   16                   1                    666                  5                    1.065600             
29                   17                   1                    644                  5                    1.030400             
29                   18                   1                    661                  1                    5.288000             
29                   19                   1                    599                  5                    0.958400             
29                   20                   1                    541                  0                    inf                  
29                   21                   1                    539                  0                    inf                  
29                   22                   1                    720                  0                    inf                  
29                   23                   1                    646                  0                    inf                  
29                   24                   1                    454                  0                    inf                  
29                   28                   1                    485                  5                    0.776000             
29                   29                   1                    586                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   32                   1                    654                  6                    0.872000             
29                   33                   1                    576                  0                    inf                  
29                   34                   1                    646                  5                    1.033600             
29                   35                   1                    701                  0                    inf                  
29                   36                   1                    501                  0                    inf                  
29                   40                   1                    487                  0                    inf                  
29                   41                   1                    561                  0                    inf                  
29                   42                   1                    499                  6                    0.665333             
29                   43                   1                    614                  0                    inf                  
29                   44                   1                    665                  5                    1.064000             
29                   45                   1                    671                  0                    inf                  
29                   46                   1                    578                  0                    inf                  
29                   47                   1                    730                  0                    inf                  
29                   48                   1                    471                  6                    0.628000             
29                   52                   1                    591                  0                    inf                  
29                   53                   1                    555                  0                    inf                  
29                   54                   1                    616                  5                    0.985600             
29                   55                   1                    659                  0                    inf                  
29                   56                   1                    628                  0                    inf                  
29                   57                   1                    686                  0                    inf                  
29                   58                   1                    686                  5                    1.097600             
29                   59                   1                    701                  1                    5.608000             
29                   60                   1                    491                  0                    inf                  
29                   64                   1                    603                  0                    inf                  
29                   65                   1                    617                  4                    1.234000             
29                   66                   1                    559                  0                    inf                  
29                   67                   1                    565                  5                    0.904000             
29                   68                   1                    629                  0                    inf                  
29                   69                   1                    598                  0                    inf                  
29                   70                   1                    653                  5                    1.044800             
29                   71                   1                    615                  0                    inf                  
29                   72                   1                    581                  5                    0.929600             
29                   76                   1                    601                  0                    inf                  
29                   77                   1                    611                  5                    0.977600             
29                   78                   1                    608                  0                    inf                  
29                   79                   1                    652                  0                    inf                  
29                   80                   1                    626                  5                    1.001600             
29                   81                   1                    616                  0                    inf                  
29                   82                   1                    575                  5                    0.920000             
29                   83                   1                    568                  0                    inf                  
29                   84                   1                    559                  0                    inf                  
29                   88                   1                    591                  0                    inf                  
29                   89                   1                    620                  5                    0.992000             
29                   90                   1                    592                  0                    inf                  
29                   91                   1                    504                  5                    0.806400             
29                   92                   1                    556                  0                    inf                  
29                   93                   1                    536                  0                    inf                  
29                   94                   1                    519                  5                    0.830400             
29                   95                   1                    520                  0                    inf                  
29                   96                   1                    615                  0                    inf                  
29                   100                  1                    542                  5                    0.867200             
29                   101                  1                    625                  5                    1.000000             
29                   102                  1                    706                  0                    inf                  
29                   103                  1                    687                  0                    inf                  
29                   104                  1                    550                  0                    inf                  
29                   105                  1                    468                  0                    inf                  
29                   106                  1                    452                  5                    0.723200             
29                   107                  1                    450                  0                    inf                  
29                   108                  1                    468                  5                    0.748800             
29                   112                  1                    555                  0                    inf                  
29                   113                  1                    604                  5                    0.966400             
29                   114                  1                    749                  0                    inf                  
29                   115                  1                    781                  0                    inf                  
29                   116                  1                    712                  5                    1.139200             
29                   117                  1                    606                  0                    inf                  
29                   118                  1                    563                  5                    0.900800             
29                   119                  1                    522                  0                    inf                  
29                   120                  1                    552                  0                    inf                  
29                   124                  1                    613                  5                    0.980800             
28                   62                   4                    1526                 5                    2.441600             
29                   125                  1                    661                  0                    inf                  
29                   126                  1                    897                  0                    inf                  
28                   70                   4                    3336                 10                   2.668800             
28                   82                   3                    1595                 5                    2.552000             
29                   127                  1                    897                  0                    inf                  
29                   128                  1                    758                  4                    1.516000             
29                   129                  1                    669                  0                    inf                  
29                   130                  1                    670                  5                    1.072000             
29                   131                  1                    621                  0                    inf                  
28                   106                  2                    838                  5                    1.340800             
29                   132                  1                    678                  0                    inf                  
29                   4                    1                    467                  0                    inf                  
29                   5                    1                    465                  0                    inf                  
29                   6                    1                    476                  4                    0.952000             
29                   7                    1                    456                  0                    inf                  
29                   8                    1                    473                  0                    inf                  
29                   9                    1                    453                  0                    inf                  
28                   110                  2                    2592                 10                   2.073600             
29                   10                   1                    512                  0                    inf                  
29                   11                   1                    574                  0                    inf                  
29                   12                   1                    472                  4                    0.944000             
29                   15                   1                    657                  0                    inf                  
29                   27                   1                    597                  4                    1.194000             
28                   98                   2                    2062                 10                   1.649600             
28                   118                  2                    1799                 6                    2.398667             
28                   58                   5                    5759                 14                   3.290857             
29                   39                   1                    588                  0                    inf                  
29                   51                   1                    664                  5                    1.062400             
29                   63                   1                    617                  0                    inf                  
29                   75                   1                    513                  5                    0.820800             
29                   87                   1                    608                  0                    inf                  
27                   120                  4                    8918                 23                   3.101913             
27                   84                   4                    2676                 5                    4.281600             
29                   99                   1                    585                  0                    inf                  
29                   111                  1                    577                  5                    0.923200             
29                   123                  1                    648                  0                    inf                  
29                   13                   1                    450                  0                    inf                  
27                   108                  4                    3778                 11                   2.747636             
28                   49                   5                    3170                 10                   2.536000             
28                   84                   5                    4458                 14                   2.547429             
27                   60                   4                    1247                 0                    inf                  
27                   48                   4                    1382                 4                    2.764000             
28                   37                   4                    1170                 0                    inf                  
28                   61                   4                    2121                 5                    3.393600             
28                   45                   4                    3967                 10                   3.173600             
29                   25                   1                    469                  5                    0.750400             
29                   37                   1                    483                  0                    inf                  
28                   93                   4                    2692                 9                    2.392889             
28                   105                  4                    3843                 10                   3.074400             
29                   49                   1                    513                  0                    inf                  
28                   69                   6                    8213                 30                   2.190133             
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  5                    0.918400             
29                   85                   1                    582                  0                    inf                  
29                   97                   1                    544                  0                    inf                  
28                   57                   6                    11550                39                   2.369231             
