chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   75                   1                    4806                 11                   3.495273             
53                   76                   1                    4733                 15                   2.524267             
53                   87                   1                    1621                 6                    2.161333             
53                   50                   1                    525                  0                    inf                  
53                   62                   1                    1754                 5                    2.806400             
53                   74                   1                    2704                 5                    4.326400             
53                   86                   1                    928                  1                    7.424000             
53                   98                   1                    1295                 5                    2.072000             
53                   99                   1                    1726                 5                    2.761600             
53                   110                  1                    692                  0                    inf                  
53                   111                  1                    804                  0                    inf                  
53                   88                   1                    3770                 16                   1.885000             
53                   100                  1                    2445                 6                    3.260000             
53                   112                  1                    1336                 5                    2.137600             
53                   38                   1                    621                  0                    inf                  
53                   39                   1                    579                  6                    0.772000             
53                   49                   2                    1066                 0                    inf                  
53                   61                   2                    4993                 17                   2.349647             
53                   73                   2                    11351                37                   2.454270             
53                   85                   2                    7750                 22                   2.818182             
53                   97                   3                    12060                43                   2.243721             
53                   109                  3                    3936                 10                   3.148800             
53                   60                   3                    1890                 6                    2.520000             
53                   72                   3                    7426                 22                   2.700364             
53                   84                   3                    16687                60                   2.224933             
53                   96                   3                    14071                48                   2.345167             
53                   59                   2                    1251                 0                    inf                  
53                   71                   2                    2066                 6                    2.754667             
53                   83                   2                    9114                 32                   2.278500             
53                   95                   2                    4800                 11                   3.490909             
53                   107                  2                    4886                 18                   2.171556             
53                   108                  2                    5263                 16                   2.631500             
53                   119                  2                    1502                 5                    2.403200             
53                   120                  2                    2615                 6                    3.486667             
53                   58                   2                    1230                 0                    inf                  
53                   70                   2                    3465                 11                   2.520000             
53                   82                   2                    17880                65                   2.200615             
53                   94                   1                    2510                 5                    4.016000             
53                   106                  1                    2013                 5                    3.220800             
53                   118                  1                    503                  0                    inf                  
53                   47                   1                    706                  5                    1.129600             
53                   48                   1                    581                  0                    inf                  
53                   46                   1                    684                  6                    0.912000             
53                   37                   1                    560                  0                    inf                  
53                   131                  1                    537                  15                   0.286400             
53                   132                  1                    740                  0                    inf                  
53                   130                  1                    505                  0                    inf                  
53                   121                  1                    789                  12                   0.526000             
53                   45                   1                    660                  0                    inf                  
53                   57                   1                    549                  11                   0.399273             
53                   69                   1                    568                  0                    inf                  
53                   81                   1                    4158                 21                   1.584000             
53                   93                   1                    2522                 12                   1.681333             
53                   105                  1                    1864                 10                   1.491200             
53                   117                  1                    573                  0                    inf                  
53                   129                  1                    506                  1                    4.048000             
53                   34                   1                    595                  0                    inf                  
53                   35                   1                    549                  11                   0.399273             
53                   36                   1                    551                  0                    inf                  
53                   33                   1                    517                  0                    inf                  
53                   25                   1                    531                  0                    inf                  
53                   122                  1                    850                  11                   0.618182             
53                   26                   1                    560                  0                    inf                  
53                   123                  1                    751                  10                   0.600800             
53                   27                   1                    630                  0                    inf                  
53                   40                   1                    733                  0                    inf                  
53                   124                  1                    614                  0                    inf                  
53                   28                   1                    679                  11                   0.493818             
53                   41                   1                    620                  0                    inf                  
53                   53                   1                    573                  11                   0.416727             
53                   65                   1                    2730                 21                   1.040000             
53                   77                   1                    5259                 22                   1.912364             
54                   50                   1                    534                  0                    inf                  
54                   51                   1                    544                  0                    inf                  
54                   62                   1                    648                  10                   0.518400             
54                   63                   1                    1400                 11                   1.018182             
54                   74                   1                    2138                 21                   0.814476             
54                   75                   1                    5510                 33                   1.335758             
54                   49                   1                    531                  0                    inf                  
54                   61                   1                    1493                 0                    inf                  
54                   73                   1                    4493                 22                   1.633818             
54                   85                   1                    2907                 23                   1.011130             
54                   86                   1                    1623                 10                   1.298400             
54                   87                   1                    3264                 22                   1.186909             
54                   60                   1                    538                  0                    inf                  
54                   72                   1                    900                  1                    7.200000             
54                   84                   1                    3688                 22                   1.341091             
54                   96                   1                    3336                 34                   0.784941             
54                   97                   1                    2045                 11                   1.487273             
54                   108                  1                    1442                 11                   1.048727             
54                   109                  1                    505                  0                    inf                  
54                   120                  1                    480                  0                    inf                  
54                   59                   1                    589                  0                    inf                  
54                   71                   1                    507                  0                    inf                  
54                   83                   1                    1159                 11                   0.842909             
54                   95                   1                    2018                 22                   0.733818             
54                   107                  1                    1427                 11                   1.037818             
54                   119                  1                    487                  0                    inf                  
54                   98                   1                    1080                 11                   0.785455             
54                   110                  1                    706                  0                    inf                  
54                   37                   1                    551                  0                    inf                  
54                   58                   1                    577                  0                    inf                  
54                   70                   1                    500                  1                    4.000000             
54                   82                   1                    3424                 32                   0.856000             
54                   94                   1                    3834                 23                   1.333565             
54                   106                  1                    1965                 10                   1.572000             
54                   118                  1                    478                  0                    inf                  
54                   47                   1                    684                  0                    inf                  
54                   48                   1                    584                  11                   0.424727             
54                   46                   1                    669                  0                    inf                  
54                   131                  1                    558                  11                   0.405818             
54                   132                  1                    706                  0                    inf                  
54                   130                  1                    486                  0                    inf                  
54                   121                  1                    665                  0                    inf                  
53                   44                   1                    610                  12                   0.406667             
53                   56                   1                    563                  0                    inf                  
53                   68                   1                    662                  10                   0.529600             
53                   80                   1                    2753                 11                   2.002182             
53                   92                   1                    2369                 11                   1.722909             
53                   104                  1                    1764                 11                   1.282909             
53                   116                  1                    976                  0                    inf                  
53                   128                  1                    576                  0                    inf                  
54                   57                   1                    546                  0                    inf                  
54                   69                   1                    559                  11                   0.406545             
54                   81                   1                    2685                 10                   2.148000             
54                   93                   1                    3277                 22                   1.191636             
54                   105                  1                    1535                 11                   1.116364             
54                   117                  1                    521                  0                    inf                  
54                   45                   1                    664                  0                    inf                  
54                   129                  1                    483                  0                    inf                  
53                   32                   1                    629                  0                    inf                  
54                   34                   1                    588                  11                   0.427636             
54                   35                   1                    537                  0                    inf                  
54                   36                   1                    546                  0                    inf                  
54                   33                   1                    524                  9                    0.465778             
54                   25                   1                    521                  0                    inf                  
54                   56                   2                    1002                 6                    1.336000             
54                   68                   2                    1005                 5                    1.608000             
54                   80                   2                    4839                 18                   2.150667             
54                   92                   2                    8035                 22                   2.921818             
54                   104                  2                    5599                 17                   2.634824             
54                   116                  2                    2738                 5                    4.380800             
54                   44                   2                    1087                 0                    inf                  
54                   128                  2                    1364                 6                    1.818667             
54                   32                   2                    1103                 5                    1.764800             
55                   57                   1                    547                  6                    0.729333             
55                   58                   1                    576                  0                    inf                  
55                   69                   1                    486                  7                    0.555429             
55                   70                   1                    490                  0                    inf                  
55                   81                   1                    3058                 10                   2.446400             
55                   82                   1                    3516                 6                    4.688000             
55                   93                   1                    3116                 7                    3.561143             
55                   94                   1                    4152                 11                   3.019636             
55                   105                  1                    1387                 6                    1.849333             
55                   106                  1                    1420                 5                    2.272000             
55                   45                   1                    695                  0                    inf                  
55                   46                   1                    676                  0                    inf                  
55                   59                   1                    605                  6                    0.806667             
55                   71                   1                    488                  0                    inf                  
55                   83                   1                    1562                 5                    2.499200             
55                   95                   1                    2196                 7                    2.509714             
55                   107                  1                    1327                 5                    2.123200             
55                   47                   1                    696                  0                    inf                  
55                   117                  3                    3541                 12                   2.360667             
55                   118                  3                    2309                 7                    2.638857             
55                   119                  3                    2814                 10                   2.251200             
55                   56                   3                    1754                 6                    2.338667             
55                   68                   3                    2194                 0                    inf                  
55                   80                   3                    9524                 34                   2.240941             
55                   92                   3                    12852                46                   2.235131             
55                   104                  4                    13969                50                   2.235040             
54                   55                   1                    541                  0                    inf                  
54                   67                   1                    1525                 6                    2.033333             
54                   79                   1                    5481                 17                   2.579294             
54                   91                   1                    3797                 13                   2.336615             
54                   103                  1                    1762                 10                   1.409600             
54                   115                  1                    651                  0                    inf                  
54                   43                   1                    571                  6                    0.761333             
54                   127                  1                    659                  1                    5.272000             
55                   116                  1                    1231                 0                    inf                  
55                   44                   1                    606                  0                    inf                  
54                   31                   1                    587                  0                    inf                  
55                   128                  1                    562                  0                    inf                  
55                   129                  1                    476                  0                    inf                  
55                   130                  1                    479                  6                    0.638667             
55                   131                  1                    505                  1                    4.040000             
55                   32                   1                    603                  4                    1.206000             
55                   33                   1                    515                  0                    inf                  
55                   34                   1                    586                  0                    inf                  
55                   35                   1                    536                  0                    inf                  
55                   43                   1                    577                  6                    0.769333             
55                   55                   1                    532                  1                    4.256000             
55                   67                   1                    1132                 6                    1.509333             
55                   79                   1                    7009                 22                   2.548727             
55                   91                   1                    3610                 5                    5.776000             
55                   103                  1                    1611                 6                    2.148000             
55                   115                  1                    602                  0                    inf                  
55                   127                  1                    643                  6                    0.857333             
55                   31                   1                    562                  0                    inf                  
54                   54                   1                    557                  3                    1.485333             
54                   66                   1                    1489                 4                    2.978000             
54                   78                   1                    4927                 10                   3.941600             
54                   90                   1                    3119                 3                    8.317333             
54                   102                  1                    1580                 3                    4.213333             
54                   114                  1                    484                  0                    inf                  
54                   42                   1                    567                  4                    1.134000             
54                   126                  1                    736                  0                    inf                  
54                   30                   1                    587                  0                    inf                  
55                   54                   1                    564                  3                    1.504000             
55                   66                   1                    1092                 4                    2.184000             
55                   78                   1                    6155                 10                   4.924000             
55                   90                   1                    3221                 12                   2.147333             
55                   102                  1                    1486                 0                    inf                  
55                   114                  1                    555                  0                    inf                  
55                   42                   1                    566                  0                    inf                  
55                   126                  1                    546                  4                    1.092000             
55                   30                   1                    596                  0                    inf                  
55                   41                   1                    621                  3                    1.656000             
55                   53                   1                    580                  0                    inf                  
55                   65                   1                    734                  3                    1.957333             
55                   77                   1                    4725                 12                   3.150000             
55                   89                   1                    2391                 4                    4.782000             
55                   101                  1                    1063                 3                    2.834667             
55                   113                  1                    494                  0                    inf                  
55                   125                  1                    763                  1                    6.104000             
55                   29                   1                    629                  0                    inf                  
56                   44                   2                    1051                 3                    2.802667             
56                   45                   2                    1237                 4                    2.474000             
56                   56                   2                    1025                 3                    2.733333             
56                   57                   2                    942                  4                    1.884000             
56                   68                   2                    1345                 0                    inf                  
56                   69                   2                    803                  0                    inf                  
56                   80                   2                    9178                 20                   3.671200             
56                   81                   2                    11119                25                   3.558080             
56                   92                   2                    9351                 17                   4.400471             
56                   93                   2                    9273                 20                   3.709200             
56                   104                  2                    7258                 13                   4.466462             
56                   105                  2                    7062                 14                   4.035429             
56                   43                   2                    1027                 0                    inf                  
56                   55                   2                    1077                 3                    2.872000             
56                   67                   2                    5876                 14                   3.357714             
56                   79                   2                    19610                45                   3.486222             
56                   91                   2                    11358                24                   3.786000             
56                   103                  2                    9116                 17                   4.289882             
56                   115                  2                    2420                 3                    6.453333             
56                   116                  2                    3016                 13                   1.856000             
56                   117                  2                    2092                 5                    3.347200             
56                   42                   2                    908                  0                    inf                  
56                   54                   2                    1162                 6                    1.549333             
56                   66                   2                    6130                 21                   2.335238             
55                   52                   1                    606                  0                    inf                  
55                   64                   1                    1291                 0                    inf                  
55                   76                   1                    4738                 11                   3.445818             
55                   88                   1                    3571                 10                   2.856800             
55                   100                  1                    1123                 0                    inf                  
55                   112                  1                    652                  6                    0.869333             
55                   40                   1                    723                  5                    1.156800             
56                   78                   1                    7471                 21                   2.846095             
56                   90                   1                    3747                 10                   2.997600             
56                   102                  1                    2543                 5                    4.068800             
56                   114                  1                    673                  5                    1.076800             
56                   31                   1                    595                  0                    inf                  
56                   32                   1                    609                  0                    inf                  
56                   30                   1                    554                  5                    0.886400             
56                   33                   1                    513                  0                    inf                  
55                   124                  1                    610                  1                    4.880000             
55                   28                   1                    699                  0                    inf                  
56                   126                  1                    843                  6                    1.124000             
56                   127                  1                    829                  0                    inf                  
56                   128                  1                    569                  5                    0.910400             
56                   129                  1                    496                  0                    inf                  
56                   41                   1                    649                  7                    0.741714             
56                   53                   1                    576                  0                    inf                  
56                   65                   1                    1150                 5                    1.840000             
56                   77                   1                    5252                 16                   2.626000             
56                   89                   1                    2476                 5                    3.961600             
56                   101                  1                    1745                 0                    inf                  
56                   113                  1                    596                  0                    inf                  
56                   29                   4                    3200                 11                   2.327273             
56                   125                  4                    8003                 21                   3.048762             
56                   40                   2                    1661                 11                   1.208000             
56                   52                   2                    1531                 6                    2.041333             
56                   64                   2                    3792                 10                   3.033600             
56                   76                   2                    15204                48                   2.534000             
56                   88                   2                    11636                44                   2.115636             
56                   100                  2                    6171                 15                   3.291200             
56                   112                  2                    3277                 5                    5.243200             
56                   28                   2                    1572                 6                    2.096000             
56                   124                  2                    2168                 0                    inf                  
57                   42                   1                    571                  5                    0.913600             
57                   43                   1                    570                  0                    inf                  
57                   44                   1                    627                  6                    0.836000             
57                   54                   1                    568                  0                    inf                  
57                   55                   1                    518                  5                    0.828800             
57                   56                   1                    565                  0                    inf                  
57                   66                   1                    2578                 7                    2.946286             
57                   67                   1                    2137                 5                    3.419200             
57                   68                   1                    514                  6                    0.685333             
57                   78                   1                    7418                 21                   2.825905             
57                   79                   1                    5961                 17                   2.805176             
57                   80                   1                    2527                 5                    4.043200             
57                   90                   1                    4915                 14                   2.808571             
57                   91                   2                    14841                47                   2.526128             
57                   92                   2                    9289                 23                   3.230957             
57                   102                  2                    8821                 28                   2.520286             
57                   103                  2                    9768                 23                   3.397565             
57                   104                  2                    6537                 19                   2.752421             
57                   114                  2                    1884                 4                    3.768000             
57                   115                  2                    2572                 5                    4.115200             
57                   116                  2                    3441                 9                    3.058667             
57                   41                   2                    1269                 4                    2.538000             
57                   53                   4                    3921                 9                    3.485333             
57                   65                   4                    9167                 22                   3.333455             
57                   77                   4                    26839                83                   2.586892             
57                   89                   4                    19513                56                   2.787571             
57                   101                  4                    15403                48                   2.567167             
57                   113                  4                    6692                 19                   2.817684             
57                   126                  1                    553                  0                    inf                  
57                   127                  1                    634                  3                    1.690667             
57                   128                  1                    548                  0                    inf                  
57                   125                  1                    667                  0                    inf                  
57                   30                   1                    562                  0                    inf                  
57                   31                   1                    528                  0                    inf                  
57                   32                   1                    601                  5                    0.961600             
57                   29                   1                    633                  4                    1.266000             
57                   45                   1                    660                  0                    inf                  
57                   57                   1                    553                  5                    0.884800             
57                   69                   1                    513                  0                    inf                  
57                   81                   1                    2653                 5                    4.244800             
57                   93                   3                    12537                33                   3.039273             
57                   105                  3                    12778                37                   2.762811             
57                   117                  3                    3055                 4                    6.110000             
57                   129                  3                    1550                 4                    3.100000             
57                   33                   3                    1742                 5                    2.787200             
57                   40                   1                    721                  0                    inf                  
57                   52                   1                    596                  5                    0.953600             
57                   64                   1                    828                  0                    inf                  
57                   76                   1                    3840                 13                   2.363077             
57                   88                   1                    4364                 9                    3.879111             
57                   100                  1                    2585                 5                    4.136000             
57                   112                  1                    1063                 0                    inf                  
57                   124                  1                    639                  0                    inf                  
57                   28                   1                    682                  5                    1.091200             
58                   41                   1                    617                  5                    0.987200             
58                   42                   1                    581                  0                    inf                  
58                   43                   1                    610                  5                    0.976000             
58                   53                   1                    604                  0                    inf                  
58                   54                   1                    572                  4                    1.144000             
58                   55                   1                    542                  0                    inf                  
58                   65                   1                    1580                 4                    3.160000             
58                   66                   1                    2259                 4                    4.518000             
58                   67                   1                    1583                 6                    2.110667             
58                   77                   1                    4639                 8                    4.639000             
58                   78                   1                    6538                 19                   2.752842             
58                   79                   1                    5957                 11                   4.332364             
