chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   89                   2                    2427                 6                    3.236000             
33                   99                   2                    4531                 20                   1.812400             
33                   100                  2                    4639                 11                   3.373818             
33                   101                  2                    2890                 13                   1.778462             
33                   27                   2                    1319                 0                    inf                  
33                   28                   2                    1655                 6                    2.206667             
33                   29                   2                    1340                 0                    inf                  
33                   38                   2                    1466                 6                    1.954667             
33                   50                   2                    1172                 6                    1.562667             
33                   62                   2                    3390                 14                   1.937143             
33                   74                   2                    7012                 23                   2.438956             
33                   86                   2                    4425                 14                   2.528571             
33                   98                   2                    3007                 12                   2.004667             
33                   26                   2                    1017                 0                    inf                  
33                   42                   2                    1015                 0                    inf                  
33                   54                   2                    1506                 6                    2.008000             
33                   66                   2                    10420                50                   1.667200             
33                   78                   2                    22067                87                   2.029150             
33                   90                   3                    21889                84                   2.084667             
33                   102                  3                    11731                40                   2.346200             
33                   30                   3                    1550                 6                    2.066667             
33                   111                  2                    2300                 5                    3.680000             
33                   112                  1                    819                  0                    inf                  
33                   113                  1                    491                  0                    inf                  
33                   110                  1                    768                  5                    1.228800             
33                   15                   1                    572                  0                    inf                  
33                   16                   1                    607                  5                    0.971200             
33                   17                   1                    537                  0                    inf                  
33                   114                  1                    483                  5                    0.772800             
33                   14                   1                    578                  0                    inf                  
33                   18                   1                    535                  0                    inf                  
34                   39                   3                    1964                 10                   1.571200             
34                   40                   3                    2649                 10                   2.119200             
34                   41                   3                    2308                 6                    3.077333             
34                   51                   3                    1917                 5                    3.067200             
34                   52                   3                    2025                 5                    3.240000             
34                   53                   3                    2004                 5                    3.206400             
34                   63                   3                    2319                 4                    4.638000             
34                   64                   3                    2758                 10                   2.206400             
34                   65                   3                    2736                 5                    4.377600             
34                   75                   3                    4756                 11                   3.458909             
34                   76                   3                    8103                 26                   2.493231             
34                   77                   3                    4204                 10                   3.363200             
34                   87                   3                    3673                 11                   2.671273             
34                   88                   3                    5565                 14                   3.180000             
34                   89                   3                    3427                 10                   2.741600             
34                   99                   3                    4160                 11                   3.025455             
34                   100                  3                    3766                 10                   3.012800             
34                   101                  3                    4016                 11                   2.920727             
34                   27                   3                    2154                 5                    3.446400             
34                   28                   3                    2649                 5                    4.238400             
34                   29                   3                    2057                 6                    2.742667             
34                   38                   3                    2376                 5                    3.801600             
34                   50                   3                    1956                 5                    3.129600             
34                   62                   3                    3035                 10                   2.428000             
34                   74                   3                    8366                 25                   2.677120             
34                   86                   3                    6860                 20                   2.744000             
34                   98                   3                    4638                 15                   2.473600             
34                   26                   3                    1471                 4                    2.942000             
34                   42                   3                    1799                 5                    2.878400             
34                   54                   3                    1975                 5                    3.160000             
34                   66                   3                    6050                 15                   3.226667             
34                   78                   3                    26323                86                   2.448651             
34                   90                   3                    17941                61                   2.352918             
34                   102                  3                    8619                 25                   2.758080             
34                   30                   3                    1672                 6                    2.229333             
34                   111                  3                    1972                 5                    3.155200             
34                   112                  4                    5119                 9                    4.550222             
34                   113                  4                    3250                 10                   2.600000             
34                   110                  4                    5951                 21                   2.267048             
34                   114                  4                    2951                 6                    3.934667             
34                   15                   3                    2106                 5                    3.369600             
34                   16                   3                    2041                 12                   1.360667             
34                   17                   3                    1742                 4                    3.484000             
34                   14                   3                    1934                 5                    3.094400             
34                   18                   3                    1904                 5                    3.046400             
35                   39                   2                    1173                 5                    1.876800             
35                   40                   2                    1672                 11                   1.216000             
35                   41                   2                    1338                 5                    2.140800             
35                   51                   2                    1117                 0                    inf                  
35                   52                   2                    1259                 0                    inf                  
35                   53                   2                    1260                 5                    2.016000             
35                   63                   2                    1355                 6                    1.806667             
35                   64                   2                    1503                 5                    2.404800             
35                   65                   2                    1375                 6                    1.833333             
35                   75                   2                    2460                 5                    3.936000             
35                   76                   2                    3885                 5                    6.216000             
35                   77                   2                    2748                 11                   1.998545             
35                   87                   2                    2190                 4                    4.380000             
35                   88                   2                    2841                 5                    4.545600             
35                   89                   3                    3554                 10                   2.843200             
35                   99                   3                    3044                 11                   2.213818             
35                   100                  3                    2807                 5                    4.491200             
35                   101                  3                    2858                 11                   2.078546             
35                   27                   3                    2029                 5                    3.246400             
35                   28                   3                    2462                 5                    3.939200             
35                   29                   3                    2084                 5                    3.334400             
35                   38                   3                    2290                 5                    3.664000             
35                   50                   3                    1842                 5                    2.947200             
35                   62                   3                    2826                 11                   2.055273             
35                   74                   3                    14465                52                   2.225385             
35                   86                   3                    7833                 21                   2.984000             
35                   98                   3                    6624                 21                   2.523429             
35                   26                   3                    1606                 5                    2.569600             
35                   111                  3                    1722                 1                    13.776000            
35                   112                  3                    2399                 4                    4.798000             
35                   113                  3                    1592                 6                    2.122667             
35                   42                   3                    1693                 5                    2.708800             
35                   54                   3                    1876                 6                    2.501333             
35                   66                   3                    6358                 20                   2.543200             
35                   78                   3                    33752                115                  2.347965             
35                   110                  3                    3288                 10                   2.630400             
35                   90                   3                    18594                64                   2.324250             
35                   102                  3                    8717                 31                   2.249548             
35                   30                   1                    570                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  5                    0.867200             
35                   67                   1                    647                  5                    1.035200             
35                   79                   1                    4886                 10                   3.908800             
35                   91                   1                    4481                 17                   2.108706             
35                   103                  1                    2415                 5                    3.864000             
35                   31                   1                    543                  0                    inf                  
35                   114                  1                    474                  0                    inf                  
35                   115                  1                    615                  0                    inf                  
34                   31                   1                    567                  6                    0.756000             
34                   43                   1                    582                  1                    4.656000             
34                   55                   1                    546                  0                    inf                  
34                   67                   1                    813                  5                    1.300800             
34                   79                   1                    3816                 11                   2.775273             
34                   91                   1                    4455                 17                   2.096471             
34                   103                  1                    2262                 6                    3.016000             
34                   115                  1                    756                  0                    inf                  
34                   19                   1                    490                  0                    inf                  
35                   17                   1                    534                  0                    inf                  
35                   18                   1                    526                  6                    0.701333             
35                   19                   1                    482                  0                    inf                  
35                   16                   1                    615                  0                    inf                  
35                   32                   1                    596                  6                    0.794667             
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  6                    0.857333             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  5                    1.576000             
35                   116                  1                    525                  0                    inf                  
35                   20                   1                    469                  0                    inf                  
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  5                    0.865600             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
34                   32                   1                    607                  0                    inf                  
34                   44                   1                    609                  5                    0.974400             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  6                    0.724000             
34                   80                   1                    718                  0                    inf                  
34                   92                   1                    894                  5                    1.430400             
34                   104                  1                    967                  6                    1.289333             
34                   116                  1                    540                  0                    inf                  
34                   20                   1                    484                  0                    inf                  
35                   93                   1                    923                  7                    1.054857             
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   21                   1                    553                  0                    inf                  
35                   34                   1                    596                  6                    0.794667             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  6                    0.768000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 5                    1.644800             
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  5                    0.776000             
35                   22                   1                    462                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  6                    0.936000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 12                   1.222667             
35                   95                   1                    1275                 5                    2.040000             
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  5                    0.734400             
35                   23                   5                    7883                 28                   2.252286             
35                   36                   5                    5708                 17                   2.686118             
35                   48                   5                    5688                 17                   2.676706             
35                   60                   5                    8103                 22                   2.946545             
36                   46                   1                    702                  0                    inf                  
36                   47                   1                    687                  6                    0.916000             
36                   58                   1                    593                  0                    inf                  
36                   59                   1                    572                  5                    0.915200             
36                   70                   1                    511                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   82                   1                    1022                 4                    2.044000             
36                   83                   1                    1483                 6                    1.977333             
36                   94                   1                    940                  0                    inf                  
36                   95                   1                    1314                 6                    1.752000             
36                   106                  1                    710                  0                    inf                  
36                   107                  1                    908                  5                    1.452800             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  1                    4.352000             
36                   72                   1                    1733                 4                    3.466000             
36                   84                   1                    2757                 5                    4.411200             
36                   96                   1                    3102                 12                   2.068000             
36                   108                  1                    1880                 6                    2.506667             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  5                    0.862400             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 1                    8.168000             
36                   105                  1                    906                  4                    1.812000             
36                   118                  1                    484                  0                    inf                  
36                   119                  1                    454                  6                    0.605333             
36                   117                  1                    478                  0                    inf                  
36                   120                  1                    461                  6                    0.614667             
36                   34                   1                    580                  0                    inf                  
36                   35                   1                    538                  1                    4.304000             
36                   33                   1                    521                  6                    0.694667             
36                   36                   1                    551                  0                    inf                  
35                   126                  1                    560                  4                    1.120000             
35                   127                  1                    656                  0                    inf                  
35                   128                  1                    553                  0                    inf                  
35                   125                  1                    689                  0                    inf                  
35                   129                  1                    477                  5                    0.763200             
35                   130                  1                    468                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   72                   1                    1282                 6                    1.709333             
35                   84                   1                    3302                 17                   1.553882             
35                   96                   1                    2854                 11                   2.075636             
35                   108                  1                    1632                 0                    inf                  
35                   120                  1                    456                  0                    inf                  
36                   44                   3                    1933                 6                    2.577333             
36                   56                   3                    1737                 11                   1.263273             
36                   68                   3                    2324                 6                    3.098667             
36                   80                   3                    4258                 11                   3.096727             
36                   92                   3                    7211                 28                   2.060286             
36                   104                  3                    6866                 17                   3.231059             
36                   116                  6                    11679                44                   2.123455             
36                   32                   6                    13949                45                   2.479822             
36                   43                   3                    1965                 6                    2.620000             
36                   55                   3                    1878                 6                    2.504000             
36                   67                   3                    6112                 21                   2.328381             
36                   79                   3                    28852                105                  2.198248             
36                   91                   3                    23296                83                   2.245398             
36                   103                  1                    3116                 5                    4.985600             
36                   115                  1                    658                  0                    inf                  
36                   42                   1                    577                  4                    1.154000             
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 5                    3.716800             
36                   78                   1                    7158                 24                   2.386000             
36                   90                   1                    3283                 5                    5.252800             
36                   102                  1                    2357                 5                    3.771200             
36                   114                  1                    487                  0                    inf                  
36                   31                   1                    535                  0                    inf                  
36                   30                   1                    562                  5                    0.899200             
36                   41                   1                    625                  0                    inf                  
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  5                    1.054400             
36                   77                   1                    1294                 6                    1.725333             
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  5                    1.121600             
36                   113                  1                    487                  0                    inf                  
36                   126                  1                    558                  5                    0.892800             
36                   127                  1                    650                  0                    inf                  
36                   128                  1                    556                  0                    inf                  
36                   29                   1                    629                  0                    inf                  
36                   129                  1                    483                  0                    inf                  
36                   125                  1                    679                  5                    1.086400             
36                   130                  1                    470                  0                    inf                  
36                   131                  1                    502                  0                    inf                  
36                   132                  1                    705                  6                    0.940000             
36                   20                   6                    9845                 29                   2.715862             
36                   21                   6                    11995                39                   2.460513             
36                   22                   6                    9787                 29                   2.699862             
37                   44                   3                    2017                 5                    3.227200             
37                   45                   3                    2195                 5                    3.512000             
37                   56                   3                    2044                 5                    3.270400             
37                   57                   3                    1760                 4                    3.520000             
37                   68                   3                    2613                 10                   2.090400             
37                   69                   3                    1401                 5                    2.241600             
37                   80                   3                    2979                 10                   2.383200             
37                   81                   3                    1716                 5                    2.745600             
37                   92                   3                    4678                 10                   3.742400             
37                   93                   3                    3716                 10                   2.972800             
37                   104                  3                    6773                 20                   2.709200             
37                   43                   3                    2100                 5                    3.360000             
37                   55                   3                    2118                 5                    3.388800             
37                   67                   3                    11249                34                   2.646824             
37                   79                   3                    23218                73                   2.544438             
37                   91                   3                    17738                54                   2.627852             
37                   103                  1                    2586                 5                    4.137600             
37                   42                   1                    587                  0                    inf                  
37                   54                   1                    561                  5                    0.897600             
37                   66                   1                    2334                 5                    3.734400             
37                   78                   1                    4788                 13                   2.946461             
37                   90                   1                    3161                 11                   2.298909             
37                   102                  1                    1699                 0                    inf                  
37                   105                  1                    694                  0                    inf                  
37                   31                   1                    549                  5                    0.878400             
37                   32                   1                    595                  0                    inf                  
37                   30                   1                    600                  5                    0.960000             
37                   115                  1                    494                  0                    inf                  
37                   116                  1                    518                  4                    1.036000             
37                   33                   1                    520                  0                    inf                  
37                   114                  1                    479                  0                    inf                  
37                   117                  1                    484                  5                    0.774400             
36                   40                   1                    719                  0                    inf                  
36                   52                   1                    620                  5                    0.992000             
36                   64                   1                    693                  5                    1.108800             
36                   76                   1                    1306                 0                    inf                  
37                   29                   3                    2207                 4                    4.414000             
37                   41                   3                    2276                 4                    4.552000             
37                   53                   3                    2053                 5                    3.284800             
37                   65                   3                    2587                 5                    4.139200             
37                   77                   3                    3953                 10                   3.162400             
37                   89                   3                    3141                 10                   2.512800             
37                   101                  3                    2854                 10                   2.283200             
37                   113                  3                    1454                 5                    2.326400             
37                   18                   3                    1891                 0                    inf                  
37                   19                   3                    1391                 4                    2.782000             
37                   20                   3                    737                  0                    inf                  
37                   21                   3                    1818                 5                    2.908800             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  6                    1.008000             
36                   112                  1                    542                  4                    1.084000             
36                   28                   1                    679                  0                    inf                  
36                   124                  1                    639                  0                    inf                  
37                   17                   1                    534                  5                    0.854400             
37                   34                   1                    592                  0                    inf                  
37                   46                   1                    656                  4                    1.312000             
37                   58                   1                    587                  1                    4.696000             
37                   70                   1                    509                  0                    inf                  
37                   82                   1                    1096                 0                    inf                  
37                   94                   1                    894                  4                    1.788000             
37                   106                  1                    717                  5                    1.147200             
37                   118                  1                    483                  0                    inf                  
37                   22                   1                    475                  5                    0.760000             
37                   126                  5                    6975                 18                   3.100000             
37                   127                  5                    9571                 32                   2.392750             
37                   128                  5                    6845                 17                   3.221176             
37                   125                  5                    11191                29                   3.087173             
37                   129                  6                    11443                30                   3.051467             
37                   40                   1                    730                  4                    1.460000             
37                   52                   1                    631                  5                    1.009600             
37                   64                   1                    668                  0                    inf                  
37                   76                   1                    1142                 4                    2.284000             
37                   88                   1                    992                  4                    1.984000             
37                   100                  1                    688                  0                    inf                  
37                   112                  1                    499                  0                    inf                  
37                   28                   1                    704                  8                    0.704000             
37                   124                  1                    605                  0                    inf                  
38                   42                   3                    2247                 8                    2.247000             
38                   43                   3                    2487                 4                    4.974000             
38                   44                   3                    2219                 4                    4.438000             
38                   54                   3                    2253                 5                    3.604800             
38                   55                   3                    2365                 4                    4.730000             
38                   56                   3                    2131                 8                    2.131000             
