chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   28                   1                    491                  2                    1.964000             
25                   110                  1                    553                  0                    inf                  
25                   111                  1                    644                  1                    5.152000             
25                   109                  1                    630                  0                    inf                  
25                   112                  1                    986                  1                    7.888000             
24                   48                   1                    531                  1                    4.248000             
24                   60                   1                    524                  1                    4.192000             
24                   72                   1                    458                  0                    inf                  
24                   84                   1                    578                  0                    inf                  
24                   96                   1                    938                  0                    inf                  
24                   108                  1                    512                  2                    2.048000             
24                   120                  1                    538                  0                    inf                  
24                   36                   1                    508                  2                    2.032000             
24                   132                  1                    566                  0                    inf                  
24                   24                   1                    495                  1                    3.960000             
25                   13                   1                    468                  1                    3.744000             
25                   14                   1                    464                  0                    inf                  
25                   15                   1                    463                  0                    inf                  
25                   16                   1                    497                  1                    3.976000             
25                   36                   1                    507                  0                    inf                  
25                   48                   1                    530                  2                    2.120000             
25                   60                   1                    521                  0                    inf                  
25                   72                   1                    458                  0                    inf                  
25                   84                   1                    590                  0                    inf                  
25                   96                   1                    860                  3                    2.293333             
25                   108                  1                    554                  0                    inf                  
25                   120                  1                    554                  1                    4.432000             
25                   24                   1                    494                  0                    inf                  
25                   121                  5                    23738                26                   7.304000             
25                   122                  5                    30452                33                   7.382303             
25                   123                  5                    27595                31                   7.121290             
25                   124                  5                    33060                37                   7.148108             
25                   132                  4                    8351                 9                    7.423111             
25                   29                   4                    1385                 3                    3.693333             
25                   41                   4                    1714                 0                    inf                  
25                   53                   4                    1418                 2                    5.672000             
25                   65                   4                    5287                 5                    8.459200             
25                   77                   4                    15057                15                   8.030400             
25                   89                   4                    11603                12                   7.735333             
25                   101                  4                    7780                 8                    7.780000             
25                   113                  4                    13426                15                   7.160533             
25                   125                  6                    74050                86                   6.888372             
25                   17                   6                    2519                 2                    10.076000            
26                   38                   5                    1618                 2                    6.472000             
26                   39                   5                    1314                 1                    10.512000            
26                   40                   5                    2218                 2                    8.872000             
26                   50                   5                    2576                 3                    6.869333             
26                   51                   5                    2578                 2                    10.312000            
26                   52                   5                    3073                 3                    8.194667             
26                   62                   5                    2187                 2                    8.748000             
26                   63                   5                    2626                 4                    5.252000             
26                   64                   5                    8214                 7                    9.387428             
26                   74                   5                    17733                20                   7.093200             
26                   75                   5                    16420                19                   6.913684             
26                   76                   5                    19500                19                   8.210526             
26                   86                   5                    34826                39                   7.143795             
26                   87                   5                    24357                26                   7.494462             
26                   88                   5                    25853                29                   7.131862             
26                   98                   5                    14198                16                   7.099000             
26                   99                   6                    20136                23                   7.003826             
26                   100                  6                    15719                17                   7.397176             
26                   110                  6                    29216                35                   6.677943             
26                   111                  6                    27523                30                   7.339467             
26                   26                   6                    1877                 2                    7.508000             
26                   27                   6                    1814                 2                    7.256000             
26                   28                   6                    1802                 2                    7.208000             
26                   37                   6                    2364                 1                    18.912001            
26                   49                   6                    3659                 4                    7.318000             
26                   61                   6                    3054                 2                    12.216000            
26                   73                   6                    25636                29                   7.072000             
26                   85                   6                    83213                96                   6.934417             
26                   25                   6                    2022                 2                    8.088000             
26                   97                   6                    24007                27                   7.113185             
26                   14                   6                    1688                 2                    6.752000             
26                   15                   6                    1613                 0                    inf                  
26                   13                   6                    1494                 1                    11.952000            
26                   16                   6                    1821                 2                    7.284000             
26                   36                   6                    2128                 1                    17.024000            
26                   48                   6                    3009                 3                    8.024000             
26                   60                   6                    3763                 4                    7.526000             
26                   72                   6                    3004                 1                    24.032000            
26                   84                   6                    11381                12                   7.587333             
26                   96                   6                    17921                19                   7.545684             
26                   108                  6                    12961                15                   6.912533             
26                   109                  6                    22684                24                   7.561333             
26                   112                  6                    30806                36                   6.845778             
26                   120                  6                    14986                14                   8.563429             
26                   24                   6                    1700                 2                    6.800000             
26                   121                  4                    9726                 10                   7.780800             
26                   122                  4                    13000                15                   6.933333             
26                   123                  4                    13416                14                   7.666286             
26                   124                  4                    16185                17                   7.616471             
26                   132                  4                    7859                 8                    7.859000             
27                   37                   6                    2310                 2                    9.240000             
27                   38                   6                    2161                 4                    4.322000             
27                   39                   6                    1849                 0                    inf                  
27                   49                   6                    3638                 4                    7.276000             
27                   50                   6                    4004                 4                    8.008000             
27                   51                   6                    4653                 3                    12.408000            
27                   61                   6                    2697                 2                    10.788000            
27                   62                   6                    3100                 3                    8.266666             
27                   63                   6                    4479                 4                    8.958000             
27                   73                   6                    24366                26                   7.497231             
27                   74                   6                    35315                38                   7.434737             
27                   85                   6                    80314                90                   7.139022             
27                   86                   6                    65825                74                   7.116216             
27                   75                   6                    32819                35                   7.501486             
27                   87                   6                    49973                55                   7.268800             
27                   98                   6                    24482                25                   7.834240             
27                   99                   6                    19580                21                   7.459048             
27                   40                   4                    1513                 3                    4.034667             
27                   52                   4                    1839                 0                    inf                  
27                   64                   4                    4530                 5                    7.248000             
27                   76                   4                    10580                10                   8.464000             
27                   88                   4                    12724                14                   7.270857             
27                   100                  4                    4618                 5                    7.388800             
27                   97                   4                    5660                 5                    9.056000             
27                   110                  4                    9131                 9                    8.116445             
27                   111                  4                    8939                 9                    7.945778             
27                   112                  4                    9613                 10                   7.690400             
27                   109                  4                    6259                 5                    10.014400            
27                   26                   6                    1743                 2                    6.972000             
27                   27                   6                    1633                 2                    6.532000             
27                   28                   6                    1847                 2                    7.388000             
27                   25                   6                    1825                 1                    14.600000            
27                   41                   6                    3819                 4                    7.638000             
27                   53                   6                    4007                 4                    8.014000             
27                   65                   6                    20314                23                   7.065739             
27                   77                   6                    55080                63                   6.994286             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  2                    3.040000             
27                   113                  1                    821                  2                    3.284000             
27                   29                   1                    542                  0                    inf                  
26                   41                   1                    601                  0                    inf                  
26                   53                   1                    519                  0                    inf                  
26                   65                   1                    667                  0                    inf                  
26                   77                   1                    678                  2                    2.712000             
26                   89                   1                    1053                 0                    inf                  
26                   101                  1                    763                  2                    3.052000             
26                   113                  1                    818                  1                    6.544000             
26                   29                   1                    543                  0                    inf                  
26                   125                  1                    1236                 2                    4.944000             
27                   122                  1                    498                  0                    inf                  
27                   123                  1                    714                  1                    5.712000             
27                   124                  1                    1277                 0                    inf                  
27                   125                  1                    924                  0                    inf                  
27                   121                  1                    487                  2                    1.948000             
27                   42                   1                    622                  0                    inf                  
27                   54                   1                    524                  1                    4.192000             
27                   66                   1                    526                  0                    inf                  
27                   78                   1                    963                  3                    2.568000             
27                   90                   1                    1137                 0                    inf                  
27                   102                  1                    603                  1                    4.824000             
27                   114                  1                    1024                 2                    4.096000             
27                   30                   1                    498                  0                    inf                  
27                   126                  1                    941                  0                    inf                  
27                   43                   6                    2876                 3                    7.669333             
27                   55                   6                    2208                 2                    8.832000             
27                   67                   6                    4559                 4                    9.118000             
27                   79                   6                    40702                46                   7.078609             
27                   91                   6                    24797                27                   7.347259             
27                   103                  6                    22301                26                   6.861846             
26                   42                   3                    1364                 1                    10.912000            
26                   54                   3                    1069                 0                    inf                  
26                   66                   3                    1440                 3                    3.840000             
26                   78                   3                    7020                 5                    11.232000            
26                   90                   3                    4945                 5                    7.912000             
26                   102                  3                    3268                 3                    8.714666             
26                   114                  3                    7013                 7                    8.014857             
26                   30                   3                    782                  0                    inf                  
26                   126                  3                    11871                13                   7.305231             
27                   115                  3                    12400                13                   7.630769             
27                   31                   3                    597                  1                    4.776000             
27                   127                  3                    33676                38                   7.089684             
27                   44                   3                    605                  0                    inf                  
27                   56                   3                    612                  1                    4.896000             
27                   68                   3                    711                  0                    inf                  
27                   80                   3                    1639                 3                    4.370667             
27                   92                   3                    8673                 10                   6.938400             
27                   104                  3                    60126                67                   7.179224             
28                   43                   3                    982                  1                    7.856000             
28                   44                   3                    604                  0                    inf                  
28                   55                   3                    741                  0                    inf                  
28                   56                   3                    609                  1                    4.872000             
28                   67                   3                    972                  0                    inf                  
28                   68                   3                    728                  2                    2.912000             
28                   79                   3                    5465                 6                    7.286667             
28                   80                   3                    1716                 2                    6.864000             
28                   91                   3                    4076                 3                    10.869333            
28                   92                   3                    8802                 8                    8.802000             
28                   103                  3                    3273                 3                    8.728000             
28                   104                  3                    60208                68                   7.083294             
28                   42                   2                    1034                 0                    inf                  
28                   54                   2                    889                  0                    inf                  
28                   66                   2                    1035                 2                    4.140000             
28                   78                   2                    4210                 5                    6.736000             
28                   90                   2                    3456                 2                    13.824000            
28                   102                  2                    1930                 1                    15.440000            
28                   45                   2                    583                  0                    inf                  
28                   57                   2                    572                  2                    2.288000             
28                   69                   2                    565                  0                    inf                  
28                   81                   2                    723                  2                    2.892000             
28                   93                   2                    1601                 2                    6.404000             
28                   105                  2                    10414                12                   6.942667             
28                   31                   2                    523                  0                    inf                  
28                   32                   2                    549                  0                    inf                  
28                   30                   2                    670                  0                    inf                  
28                   33                   2                    544                  0                    inf                  
28                   115                  2                    7398                 7                    8.454857             
28                   116                  2                    89978                103                  6.988583             
27                   15                   1                    459                  0                    inf                  
27                   16                   1                    501                  0                    inf                  
27                   17                   1                    490                  1                    3.920000             
27                   18                   1                    457                  0                    inf                  
27                   14                   1                    462                  0                    inf                  
27                   19                   1                    462                  1                    3.696000             
27                   32                   1                    485                  0                    inf                  
27                   116                  1                    8287                 8                    8.287000             
27                   20                   1                    487                  0                    inf                  
27                   33                   1                    478                  0                    inf                  
27                   45                   1                    507                  2                    2.028000             
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  2                    1.896000             
27                   81                   1                    527                  0                    inf                  
27                   93                   1                    555                  0                    inf                  
27                   105                  1                    1160                 2                    4.640000             
27                   117                  1                    4910                 5                    7.856000             
27                   21                   1                    505                  0                    inf                  
28                   114                  1                    964                  2                    3.856000             
28                   117                  1                    5825                 5                    9.320000             
28                   41                   6                    3632                 4                    7.264000             
28                   53                   6                    4322                 4                    8.644000             
28                   65                   6                    21958                27                   6.506074             
28                   77                   6                    58558                66                   7.097939             
28                   89                   6                    41784                47                   7.112170             
28                   101                  6                    20850                24                   6.950000             
28                   29                   6                    2817                 2                    11.268000            
28                   113                  6                    27457                30                   7.321867             
28                   17                   6                    2043                 2                    8.172000             
28                   18                   6                    1362                 1                    10.896000            
28                   19                   6                    1280                 0                    inf                  
28                   20                   6                    1227                 2                    4.908000             
28                   28                   6                    1771                 3                    4.722667             
28                   40                   6                    3332                 3                    8.885333             
28                   52                   6                    5506                 5                    8.809600             
28                   64                   6                    16174                17                   7.611294             
28                   76                   6                    41062                48                   6.843667             
28                   88                   6                    50772                58                   7.003035             
28                   100                  6                    15727                16                   7.863500             
28                   112                  6                    32093                36                   7.131778             
27                   128                  1                    11221                12                   7.480667             
28                   125                  1                    761                  0                    inf                  
28                   126                  1                    1000                 1                    8.000000             
28                   127                  1                    2256                 2                    9.024000             
28                   124                  1                    1063                 0                    inf                  
28                   128                  1                    10055                12                   6.703333             
28                   16                   1                    502                  0                    inf                  
28                   21                   1                    507                  0                    inf                  
28                   34                   1                    519                  2                    2.076000             
28                   46                   1                    519                  0                    inf                  
28                   58                   1                    492                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  2                    2.144000             
28                   94                   1                    538                  0                    inf                  
28                   106                  1                    467                  0                    inf                  
28                   118                  1                    549                  0                    inf                  
28                   22                   1                    483                  1                    3.864000             
28                   35                   1                    510                  0                    inf                  
28                   47                   1                    490                  0                    inf                  
28                   59                   1                    493                  0                    inf                  
28                   71                   1                    474                  2                    1.896000             
28                   83                   1                    528                  0                    inf                  
28                   95                   1                    537                  0                    inf                  
28                   107                  1                    482                  0                    inf                  
28                   119                  1                    480                  2                    1.920000             
28                   23                   1                    517                  0                    inf                  
28                   39                   4                    938                  2                    3.752000             
28                   51                   4                    1718                 1                    13.744000            
28                   63                   4                    1591                 3                    4.242667             
28                   75                   4                    8803                 10                   7.042400             
28                   87                   4                    11919                11                   8.668364             
28                   99                   4                    5792                 5                    9.267200             
28                   111                  4                    9592                 10                   7.673600             
28                   27                   4                    829                  1                    6.632000             
28                   123                  4                    15711                18                   6.982666             
28                   129                  3                    140093               159                  7.048705             
29                   45                   3                    627                  0                    inf                  
29                   46                   3                    703                  3                    1.874667             
29                   57                   3                    625                  0                    inf                  
29                   58                   3                    610                  1                    4.880000             
29                   69                   3                    660                  0                    inf                  
29                   70                   3                    612                  3                    1.632000             
29                   81                   3                    1036                 0                    inf                  
29                   82                   3                    893                  0                    inf                  
29                   93                   3                    4358                 4                    8.716000             
29                   94                   3                    2251                 2                    9.004000             
29                   105                  3                    22922                26                   7.052923             
29                   106                  3                    633                  0                    inf                  
29                   44                   3                    615                  1                    4.920000             
29                   56                   3                    614                  0                    inf                  
29                   68                   3                    680                  0                    inf                  
29                   80                   3                    1680                 2                    6.720000             
29                   92                   3                    8650                 10                   6.920000             
29                   104                  3                    58992                66                   7.150546             
29                   116                  3                    165930               187                  7.098609             
29                   117                  3                    99547                112                  7.110500             
29                   43                   3                    1003                 0                    inf                  
29                   55                   3                    735                  2                    2.940000             
29                   67                   3                    910                  1                    7.280000             
29                   79                   3                    5311                 5                    8.497600             
29                   91                   4                    7613                 8                    7.613000             
29                   103                  5                    13488                13                   8.300307             
29                   42                   5                    2866                 0                    inf                  
29                   54                   5                    2450                 2                    9.800000             
29                   66                   5                    3977                 5                    6.363200             
29                   78                   5                    25373                27                   7.517926             
29                   90                   5                    20147                22                   7.326182             
29                   102                  5                    14366                16                   7.183000             
29                   114                  5                    16920                19                   7.124210             
29                   115                  5                    46364                51                   7.272784             
29                   30                   5                    1518                 0                    inf                  
29                   31                   5                    1188                 2                    4.752000             
29                   32                   5                    1102                 0                    inf                  
29                   41                   5                    2489                 1                    19.912001            
29                   53                   5                    2142                 4                    4.284000             
29                   65                   5                    8849                 9                    7.865778             
29                   77                   5                    27039                30                   7.210400             
29                   89                   5                    19836                19                   8.352000             
29                   101                  5                    9995                 10                   7.996000             
29                   113                  5                    12904                12                   8.602667             
29                   29                   5                    1904                 1                    15.232000            
29                   33                   5                    950                  3                    2.533333             
29                   126                  1                    1207                 0                    inf                  
29                   127                  1                    2543                 1                    20.344000            
29                   128                  1                    10675                10                   8.540000             
29                   125                  1                    936                  0                    inf                  
29                   129                  1                    9764                 10                   7.811200             
29                   118                  1                    531                  0                    inf                  
29                   34                   1                    518                  0                    inf                  
29                   130                  1                    776                  1                    6.208000             
29                   47                   1                    489                  1                    3.912000             
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  0                    inf                  
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  1                    3.944000             
29                   119                  1                    465                  0                    inf                  
29                   35                   1                    509                  0                    inf                  
29                   131                  1                    519                  0                    inf                  
29                   48                   1                    530                  1                    4.240000             
29                   60                   1                    520                  0                    inf                  
29                   72                   1                    461                  0                    inf                  
29                   84                   1                    551                  0                    inf                  
29                   96                   1                    668                  1                    5.344000             
29                   108                  1                    524                  0                    inf                  
