chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   139                  1                    3171                 8                    3.171000             
24                   2                    1                    485                  5                    0.776000             
24                   14                   1                    509                  0                    inf                  
24                   26                   1                    516                  4                    1.032000             
24                   38                   1                    530                  0                    inf                  
24                   50                   1                    526                  4                    1.052000             
24                   62                   1                    629                  0                    inf                  
24                   74                   1                    949                  0                    inf                  
24                   86                   1                    1207                 0                    inf                  
24                   134                  1                    1839                 9                    1.634667             
24                   98                   1                    2572                 48                   0.428667             
25                   2                    1                    449                  12                   0.299333             
25                   14                   1                    462                  0                    inf                  
25                   26                   1                    464                  6                    0.618667             
25                   38                   1                    457                  0                    inf                  
25                   50                   1                    477                  5                    0.763200             
25                   62                   1                    482                  0                    inf                  
25                   74                   1                    660                  6                    0.880000             
25                   86                   1                    1181                 0                    inf                  
25                   134                  1                    1505                 12                   1.003333             
25                   100                  1                    2289                 11                   1.664727             
25                   101                  1                    1321                 6                    1.761333             
25                   99                   1                    1680                 5                    2.688000             
25                   102                  1                    2179                 6                    2.905333             
26                   16                   1                    464                  6                    0.618667             
26                   17                   1                    2402                 0                    inf                  
26                   28                   1                    463                  0                    inf                  
26                   29                   1                    1178                 5                    1.884800             
26                   40                   1                    454                  0                    inf                  
26                   41                   1                    998                  6                    1.330667             
26                   52                   1                    472                  0                    inf                  
26                   53                   1                    1072                 0                    inf                  
26                   64                   1                    638                  36                   0.141778             
26                   65                   1                    1847                 33                   0.447758             
26                   76                   1                    1717                 33                   0.416242             
26                   77                   1                    1602                 35                   0.366171             
26                   15                   1                    453                  0                    inf                  
26                   27                   1                    464                  0                    inf                  
26                   39                   1                    455                  17                   0.214118             
26                   51                   1                    462                  0                    inf                  
26                   63                   1                    452                  17                   0.212706             
26                   75                   1                    717                  0                    inf                  
26                   88                   1                    2455                 17                   1.155294             
26                   89                   1                    955                  0                    inf                  
26                   87                   1                    1967                 34                   0.462824             
26                   30                   1                    1063                 0                    inf                  
26                   42                   1                    748                  14                   0.427429             
26                   54                   1                    3432                 28                   0.980571             
26                   66                   1                    2605                 13                   1.603077             
26                   78                   1                    1529                 14                   0.873714             
26                   90                   1                    1066                 0                    inf                  
26                   18                   1                    2832                 28                   0.809143             
26                   100                  1                    2340                 22                   0.850909             
26                   101                  1                    1167                 0                    inf                  
26                   99                   1                    2006                 11                   1.458909             
26                   102                  1                    1545                 13                   0.950769             
25                   98                   1                    1666                 12                   1.110667             
26                   14                   1                    468                  0                    inf                  
26                   26                   1                    462                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    481                  0                    inf                  
26                   62                   1                    482                  11                   0.350545             
25                   111                  1                    1959                 12                   1.306000             
25                   112                  1                    1967                 19                   0.828211             
25                   113                  1                    2627                 20                   1.050800             
25                   114                  1                    1009                 0                    inf                  
25                   110                  1                    1147                 10                   0.917600             
26                   74                   1                    713                  9                    0.633778             
26                   86                   1                    1731                 0                    inf                  
26                   98                   1                    1565                 11                   1.138182             
26                   111                  1                    1765                 9                    1.568889             
26                   112                  1                    1823                 10                   1.458400             
26                   113                  1                    2628                 9                    2.336000             
26                   114                  1                    1112                 0                    inf                  
26                   110                  1                    1547                 20                   0.618800             
27                   27                   1                    465                  8                    0.465000             
27                   28                   1                    461                  0                    inf                  
27                   29                   1                    1472                 8                    1.472000             
27                   39                   1                    454                  7                    0.518857             
27                   40                   1                    452                  0                    inf                  
27                   41                   1                    1275                 0                    inf                  
27                   51                   1                    457                  0                    inf                  
27                   52                   1                    470                  0                    inf                  
27                   53                   1                    1246                 7                    1.424000             
27                   63                   1                    468                  8                    0.468000             
27                   64                   1                    633                  0                    inf                  
27                   65                   1                    1720                 8                    1.720000             
27                   75                   1                    1014                 0                    inf                  
27                   76                   1                    1650                 7                    1.885714             
27                   77                   1                    1282                 9                    1.139556             
27                   87                   1                    1959                 6                    2.612000             
27                   88                   1                    2638                 5                    4.220800             
27                   89                   1                    886                  0                    inf                  
27                   99                   1                    2041                 11                   1.484364             
27                   100                  1                    2370                 6                    3.160000             
27                   101                  1                    1208                 5                    1.932800             
27                   38                   1                    467                  0                    inf                  
27                   50                   1                    488                  0                    inf                  
27                   62                   1                    483                  0                    inf                  
27                   74                   1                    1004                 5                    1.606400             
27                   86                   1                    1802                 6                    2.402667             
27                   26                   1                    463                  5                    0.740800             
27                   98                   1                    1894                 5                    3.030400             
27                   42                   1                    873                  6                    1.164000             
27                   54                   1                    3037                 6                    4.049333             
27                   66                   1                    3071                 5                    4.913600             
26                   37                   1                    471                  0                    inf                  
26                   49                   1                    500                  0                    inf                  
26                   61                   1                    522                  5                    0.835200             
26                   73                   1                    1467                 5                    2.347200             
26                   85                   1                    1898                 0                    inf                  
26                   97                   1                    1858                 5                    2.972800             
26                   25                   1                    479                  0                    inf                  
26                   109                  1                    821                  6                    1.094667             
26                   13                   1                    465                  0                    inf                  
27                   15                   1                    452                  0                    inf                  
27                   16                   1                    468                  0                    inf                  
27                   17                   1                    2256                 6                    3.008000             
27                   14                   1                    468                  0                    inf                  
27                   111                  1                    1249                 6                    1.665333             
27                   112                  1                    1908                 5                    3.052800             
27                   113                  1                    2770                 10                   2.216000             
27                   110                  1                    1658                 0                    inf                  
27                   30                   1                    1545                 6                    2.060000             
27                   78                   1                    1459                 7                    1.667429             
27                   90                   2                    2275                 6                    3.033333             
27                   102                  2                    3443                 11                   2.504000             
27                   18                   2                    9425                 29                   2.600000             
27                   114                  2                    2310                 6                    3.080000             
27                   25                   3                    571                  4                    1.142000             
27                   37                   3                    639                  0                    inf                  
27                   49                   3                    782                  4                    1.564000             
27                   61                   3                    1996                 8                    1.996000             
27                   73                   3                    9150                 20                   3.660000             
27                   85                   3                    11777                28                   3.364857             
27                   97                   3                    6128                 15                   3.268267             
27                   109                  3                    4555                 8                    4.555000             
27                   13                   3                    556                  1                    4.448000             
26                   121                  1                    1253                 4                    2.506000             
26                   122                  1                    1524                 7                    1.741714             
26                   123                  1                    1210                 0                    inf                  
26                   124                  1                    1763                 5                    2.820800             
26                   48                   1                    489                  0                    inf                  
26                   60                   1                    480                  0                    inf                  
26                   72                   1                    495                  2                    1.980000             
26                   84                   1                    1572                 4                    3.144000             
26                   96                   1                    2026                 3                    5.402667             
26                   108                  1                    1688                 4                    3.376000             
26                   120                  1                    1206                 0                    inf                  
26                   36                   1                    468                  1                    3.744000             
26                   132                  1                    810                  2                    3.240000             
28                   38                   1                    470                  6                    0.626667             
28                   39                   1                    455                  0                    inf                  
28                   50                   1                    481                  4                    0.962000             
28                   51                   1                    462                  0                    inf                  
28                   62                   1                    474                  4                    0.948000             
28                   63                   1                    473                  0                    inf                  
28                   74                   1                    864                  5                    1.382400             
28                   75                   1                    903                  0                    inf                  
28                   86                   1                    800                  0                    inf                  
28                   87                   1                    1598                 4                    3.196000             
28                   98                   1                    1372                 5                    2.195200             
28                   99                   1                    1168                 0                    inf                  
28                   40                   1                    454                  0                    inf                  
28                   52                   1                    472                  1                    3.776000             
28                   64                   1                    728                  4                    1.456000             
28                   76                   1                    1646                 3                    4.389333             
28                   88                   1                    2375                 4                    4.750000             
28                   100                  1                    2107                 8                    2.107000             
28                   37                   1                    472                  0                    inf                  
28                   49                   1                    498                  0                    inf                  
28                   61                   1                    979                  3                    2.610667             
28                   73                   1                    1672                 0                    inf                  
28                   85                   1                    1144                 0                    inf                  
28                   97                   1                    702                  0                    inf                  
28                   26                   1                    464                  4                    0.928000             
28                   27                   1                    465                  0                    inf                  
28                   28                   1                    463                  0                    inf                  
28                   110                  1                    1005                 4                    2.010000             
28                   111                  1                    1122                 0                    inf                  
28                   112                  1                    2267                 9                    2.015111             
28                   25                   1                    481                  0                    inf                  
28                   109                  1                    1191                 0                    inf                  
27                   122                  1                    2096                 8                    2.096000             
27                   123                  1                    1628                 4                    3.256000             
27                   124                  1                    2335                 4                    4.670000             
27                   121                  1                    2323                 9                    2.064889             
27                   125                  1                    4949                 8                    4.949000             
28                   41                   1                    1330                 4                    2.660000             
28                   53                   1                    1060                 0                    inf                  
28                   65                   1                    2137                 9                    1.899556             
28                   77                   1                    1246                 0                    inf                  
28                   89                   1                    1086                 4                    2.172000             
28                   101                  1                    1293                 4                    2.586000             
28                   113                  1                    2272                 4                    4.544000             
28                   29                   1                    1603                 5                    2.564800             
28                   122                  1                    2063                 4                    4.126000             
28                   123                  1                    2025                 4                    4.050000             
27                   48                   1                    507                  0                    inf                  
27                   60                   1                    495                  0                    inf                  
27                   72                   1                    512                  4                    1.024000             
27                   84                   1                    2089                 4                    4.178000             
27                   96                   1                    2149                 7                    2.456000             
27                   108                  1                    1145                 0                    inf                  
27                   120                  1                    716                  4                    1.432000             
27                   36                   1                    478                  0                    inf                  
27                   132                  1                    2145                 8                    2.145000             
28                   121                  1                    1506                 4                    3.012000             
28                   124                  1                    3533                 4                    7.066000             
28                   48                   1                    490                  0                    inf                  
28                   60                   1                    482                  0                    inf                  
28                   72                   1                    494                  4                    0.988000             
28                   84                   1                    1936                 4                    3.872000             
28                   96                   1                    1339                 4                    2.678000             
28                   108                  1                    523                  0                    inf                  
28                   120                  1                    1586                 4                    3.172000             
28                   36                   1                    474                  0                    inf                  
28                   132                  1                    1381                 4                    2.762000             
28                   13                   6                    1745                 7                    1.994286             
28                   14                   6                    1686                 4                    3.372000             
28                   15                   6                    1625                 0                    inf                  
28                   16                   6                    3694                 7                    4.221714             
28                   24                   6                    2334                 7                    2.667428             
27                   47                   1                    484                  8                    0.484000             
27                   59                   1                    478                  0                    inf                  
27                   71                   1                    485                  9                    0.431111             
27                   83                   1                    2165                 8                    2.165000             
27                   95                   1                    2348                 9                    2.087111             
27                   107                  1                    1431                 9                    1.272000             
27                   119                  1                    2001                 8                    2.001000             
27                   35                   1                    449                  0                    inf                  
27                   131                  1                    2116                 8                    2.116000             
28                   47                   1                    467                  2                    1.868000             
28                   59                   1                    459                  0                    inf                  
28                   71                   1                    472                  2                    1.888000             
28                   83                   1                    1849                 3                    4.930666             
28                   95                   1                    1556                 0                    inf                  
28                   107                  1                    1363                 2                    5.452000             
28                   119                  1                    1482                 3                    3.952000             
28                   35                   1                    450                  0                    inf                  
29                   37                   1                    484                  2                    1.936000             
29                   38                   1                    468                  0                    inf                  
29                   49                   1                    496                  0                    inf                  
29                   50                   1                    477                  3                    1.272000             
29                   61                   1                    881                  2                    3.524000             
29                   62                   1                    467                  0                    inf                  
29                   73                   1                    1860                 0                    inf                  
29                   74                   1                    880                  0                    inf                  
29                   85                   1                    1555                 2                    6.220000             
29                   86                   1                    1172                 2                    4.688000             
29                   97                   1                    832                  0                    inf                  
29                   98                   1                    1719                 3                    4.584000             
29                   39                   1                    455                  0                    inf                  
29                   51                   1                    462                  0                    inf                  
29                   63                   1                    494                  2                    1.976000             
29                   75                   1                    978                  2                    3.912000             
29                   87                   1                    1843                 3                    4.914667             
29                   99                   1                    1828                 4                    3.656000             
29                   48                   1                    492                  0                    inf                  
29                   60                   1                    489                  0                    inf                  
29                   72                   1                    495                  0                    inf                  
29                   84                   1                    1993                 3                    5.314667             
29                   96                   1                    1845                 6                    2.460000             
29                   108                  1                    613                  0                    inf                  
29                   25                   1                    478                  0                    inf                  
29                   26                   1                    460                  2                    1.840000             
29                   27                   1                    464                  0                    inf                  
29                   36                   1                    473                  2                    1.892000             
29                   109                  1                    1105                 3                    2.946667             
29                   110                  1                    1331                 0                    inf                  
29                   111                  1                    1149                 0                    inf                  
29                   120                  1                    1059                 3                    2.824000             
28                   131                  1                    1605                 3                    4.280000             
29                   13                   1                    466                  0                    inf                  
29                   14                   1                    462                  0                    inf                  
29                   15                   1                    451                  3                    1.202667             
29                   24                   1                    459                  0                    inf                  
29                   28                   1                    462                  3                    1.232000             
29                   40                   1                    452                  0                    inf                  
29                   52                   1                    473                  0                    inf                  
29                   64                   1                    724                  2                    2.896000             
29                   76                   1                    2135                 3                    5.693333             
29                   88                   1                    2541                 3                    6.776000             
28                   23                   4                    633                  0                    inf                  
29                   35                   4                    655                  3                    1.746667             
29                   47                   4                    1120                 0                    inf                  
29                   59                   4                    1079                 0                    inf                  
29                   71                   4                    904                  3                    2.410667             
29                   83                   4                    16505                32                   4.126250             
29                   95                   4                    14852                26                   4.569846             
29                   107                  4                    11130                22                   4.047273             
29                   121                  4                    11429                21                   4.353905             
29                   122                  4                    14320                26                   4.406154             
29                   132                  4                    11367                21                   4.330286             
29                   123                  4                    9712                 18                   4.316444             
29                   119                  4                    10466                18                   4.651556             
29                   131                  5                    14952                30                   3.987200             
28                   133                  1                    1234                 9                    1.096889             
28                   134                  1                    1850                 18                   0.822222             
28                   144                  1                    1587                 0                    inf                  
28                   143                  1                    1944                 9                    1.728000             
28                   135                  1                    2468                 18                   1.096889             
29                   100                  1                    2297                 8                    2.297000             
29                   112                  1                    2105                 8                    2.105000             
29                   124                  1                    2665                 5                    4.264000             
29                   53                   1                    951                  1                    7.608000             
29                   65                   1                    1940                 3                    5.173333             
29                   77                   1                    1990                 5                    3.184000             
29                   89                   1                    901                  0                    inf                  
29                   101                  1                    1095                 4                    2.190000             
29                   113                  1                    2429                 5                    3.886400             
29                   41                   1                    1042                 0                    inf                  
29                   125                  1                    4721                 17                   2.221647             
29                   54                   1                    1809                 3                    4.824000             
29                   66                   1                    2281                 8                    2.281000             
29                   78                   1                    1845                 0                    inf                  
29                   90                   1                    1232                 0                    inf                  
29                   102                  1                    1551                 57                   0.217684             
29                   114                  1                    833                  0                    inf                  
29                   42                   1                    785                  29                   0.216552             
29                   126                  1                    1471                 10                   1.176800             
29                   55                   1                    1839                 4                    3.678000             
29                   67                   1                    2359                 4                    4.718000             
29                   79                   1                    1514                 3                    4.037333             
29                   91                   1                    1801                 5                    2.881600             
29                   103                  1                    1316                 2                    5.264000             
29                   115                  1                    958                  0                    inf                  
29                   43                   1                    1169                 3                    3.117333             
29                   127                  1                    1560                 4                    3.120000             
29                   56                   1                    875                  0                    inf                  
29                   68                   1                    1500                 3                    4.000000             
29                   80                   1                    2346                 4                    4.692000             
29                   92                   1                    2591                 7                    2.961143             
29                   104                  1                    1626                 3                    4.336000             
29                   116                  1                    2281                 5                    3.649600             
29                   128                  1                    2048                 4                    4.096000             
29                   44                   1                    785                  4                    1.570000             
30                   49                   1                    509                  0                    inf                  
30                   50                   1                    497                  0                    inf                  
30                   61                   1                    694                  4                    1.388000             
30                   62                   1                    465                  0                    inf                  
30                   73                   1                    1477                 2                    5.908000             
30                   74                   1                    780                  0                    inf                  
30                   85                   1                    1748                 4                    3.496000             
30                   86                   1                    1265                 3                    3.373333             
30                   97                   1                    996                  4                    1.992000             
30                   98                   1                    1189                 0                    inf                  
30                   109                  1                    847                  3                    2.258667             
30                   110                  1                    1548                 4                    3.096000             
30                   51                   1                    461                  0                    inf                  
30                   63                   1                    459                  0                    inf                  
30                   75                   1                    830                  0                    inf                  
30                   87                   1                    1643                 4                    3.286000             
30                   99                   1                    1927                 7                    2.202286             
30                   111                  1                    1095                 0                    inf                  
