chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   31                   1                    2003                 5                    3.204800             
33                   115                  1                    2251                 3                    6.002666             
33                   116                  1                    1565                 0                    inf                  
33                   117                  1                    1881                 2                    7.524000             
34                   47                   1                    4758                 4                    9.516000             
34                   59                   1                    3729                 4                    7.458000             
34                   71                   1                    2914                 4                    5.828000             
34                   83                   1                    4980                 7                    5.691429             
34                   95                   1                    4542                 4                    9.084000             
34                   107                  1                    1562                 2                    6.248000             
34                   46                   1                    3742                 5                    5.987200             
34                   58                   1                    3794                 5                    6.070400             
33                   41                   1                    3782                 6                    5.042666             
33                   53                   1                    3729                 5                    5.966400             
33                   65                   1                    3460                 4                    6.920000             
33                   77                   1                    4453                 7                    5.089143             
33                   89                   1                    5335                 7                    6.097143             
33                   101                  1                    1465                 3                    3.906667             
33                   29                   1                    4700                 6                    6.266667             
33                   113                  1                    1408                 2                    5.632000             
34                   44                   1                    3488                 2                    13.952000            
34                   45                   1                    3052                 1                    24.416000            
34                   56                   1                    4445                 3                    11.853333            
34                   57                   1                    4377                 3                    11.672000            
34                   68                   1                    2854                 1                    22.832001            
34                   69                   1                    3720                 3                    9.920000             
34                   80                   1                    3308                 2                    13.232000            
34                   81                   1                    3058                 2                    12.232000            
34                   92                   1                    2786                 1                    22.288000            
34                   93                   1                    3506                 1                    28.048000            
34                   104                  1                    799                  0                    inf                  
34                   105                  1                    1322                 1                    10.576000            
34                   70                   1                    2937                 2                    11.748000            
34                   82                   1                    4418                 4                    8.836000             
34                   94                   1                    4617                 3                    12.312000            
34                   42                   1                    2398                 1                    19.184000            
34                   43                   1                    2242                 1                    17.936001            
34                   54                   1                    3146                 1                    25.167999            
34                   55                   1                    2901                 2                    11.604000            
34                   66                   1                    3294                 2                    13.176000            
34                   67                   1                    3280                 2                    13.120000            
34                   78                   1                    5391                 3                    14.376000            
34                   79                   1                    3489                 3                    9.304000             
34                   90                   1                    1945                 1                    15.560000            
34                   91                   1                    1086                 0                    inf                  
34                   102                  1                    1491                 1                    11.928000            
34                   103                  1                    1229                 1                    9.832000             
34                   30                   1                    2463                 2                    9.852000             
34                   31                   1                    2089                 1                    16.712000            
34                   32                   1                    928                  1                    7.424000             
34                   41                   1                    4189                 2                    16.756001            
34                   53                   1                    3864                 4                    7.728000             
34                   65                   1                    3531                 2                    14.124000            
34                   77                   1                    3913                 2                    15.652000            
34                   89                   1                    5323                 3                    14.194667            
34                   101                  1                    1110                 0                    inf                  
34                   29                   1                    5067                 6                    6.756000             
34                   35                   1                    4063                 1                    32.504002            
34                   36                   1                    550                  0                    inf                  
34                   25                   1                    2191                 2                    8.764000             
34                   86                   1                    5380                 4                    10.760000            
34                   98                   1                    1468                 1                    11.744000            
34                   26                   1                    5152                 4                    10.304000            
33                   28                   1                    4917                 3                    13.112000            
33                   40                   1                    4259                 3                    11.357333            
33                   52                   1                    4226                 2                    16.903999            
33                   64                   1                    3641                 2                    14.564000            
33                   76                   1                    5365                 3                    14.306666            
33                   88                   1                    7041                 4                    14.082000            
33                   100                  1                    3747                 2                    14.988000            
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 4                    11.694000            
34                   39                   1                    3761                 3                    10.029333            
34                   40                   1                    3456                 2                    13.824000            
34                   51                   1                    3436                 2                    13.744000            
34                   52                   1                    4331                 4                    8.662000             
34                   63                   1                    2733                 1                    21.864000            
34                   64                   1                    4436                 4                    8.872000             
34                   75                   1                    4153                 1                    33.223999            
34                   76                   1                    4185                 3                    11.160000            
34                   87                   1                    6304                 4                    12.608000            
34                   88                   1                    6945                 4                    13.890000            
34                   99                   1                    3752                 4                    7.504000             
34                   100                  1                    3641                 2                    14.564000            
34                   27                   1                    4983                 2                    19.931999            
34                   28                   1                    3722                 2                    14.888000            
34                   33                   1                    1781                 2                    7.124000             
34                   106                  1                    1996                 2                    7.984000             
34                   34                   1                    4111                 2                    16.444000            
33                   34                   1                    5685                 3                    15.160000            
33                   46                   1                    4760                 1                    38.080002            
33                   58                   1                    3438                 2                    13.752000            
33                   70                   1                    3421                 4                    6.842000             
33                   82                   1                    5710                 3                    15.226666            
33                   94                   1                    4459                 2                    17.836000            
33                   106                  1                    1933                 1                    15.464000            
33                   118                  1                    1081                 1                    8.648000             
33                   22                   1                    3707                 2                    14.828000            
33                   17                   1                    5274                 5                    8.438400             
34                   111                  1                    739                  0                    inf                  
34                   112                  1                    918                  1                    7.344000             
34                   113                  1                    1381                 1                    11.048000            
34                   110                  1                    521                  0                    inf                  
34                   15                   1                    6023                 4                    12.046000            
34                   16                   1                    4869                 3                    12.984000            
34                   109                  1                    1613                 1                    12.904000            
34                   13                   1                    1493                 1                    11.944000            
34                   14                   1                    5417                 5                    8.667200             
34                   120                  1                    2606                 0                    inf                  
34                   24                   1                    449                  1                    3.592000             
34                   17                   1                    4914                 3                    13.104000            
34                   114                  1                    2046                 1                    16.368000            
34                   18                   1                    842                  1                    6.736000             
34                   115                  1                    2045                 1                    16.360001            
34                   19                   1                    449                  0                    inf                  
34                   116                  1                    1519                 1                    12.152000            
34                   20                   1                    449                  0                    inf                  
34                   117                  1                    1677                 2                    6.708000             
34                   21                   1                    449                  0                    inf                  
34                   118                  1                    1635                 0                    inf                  
34                   22                   1                    1896                 2                    7.584000             
34                   119                  1                    740                  0                    inf                  
34                   23                   1                    1149                 0                    inf                  
35                   37                   2                    10431                8                    10.431000            
35                   38                   2                    11721                8                    11.721000            
35                   49                   2                    12402                8                    12.402000            
35                   50                   2                    11889                9                    10.568000            
35                   61                   2                    10641                6                    14.188000            
35                   62                   2                    8434                 6                    11.245334            
35                   73                   2                    20769                14                   11.868000            
35                   74                   2                    16829                11                   12.239273            
35                   85                   2                    12524                7                    14.313143            
35                   86                   2                    22763                16                   11.381500            
35                   46                   2                    11450                8                    11.450000            
35                   47                   2                    16013                12                   10.675333            
35                   48                   2                    6604                 3                    17.610666            
35                   58                   2                    22073                16                   11.036500            
35                   59                   2                    14300                10                   11.440000            
35                   60                   2                    11472                8                    11.472000            
35                   70                   2                    15384                10                   12.307200            
35                   71                   2                    12821                8                    12.821000            
35                   72                   2                    9694                 4                    19.388000            
35                   82                   2                    9401                 8                    9.401000             
35                   44                   3                    22720                16                   11.360000            
35                   45                   3                    36863                27                   10.922370            
35                   56                   3                    27911                21                   10.632762            
35                   57                   3                    36550                24                   12.183333            
35                   68                   3                    10801                6                    14.401334            
35                   42                   2                    7171                 4                    14.342000            
35                   43                   2                    6010                 3                    16.026667            
35                   54                   2                    8708                 5                    13.932800            
35                   55                   2                    11917                5                    19.067200            
35                   66                   2                    12248                7                    13.997714            
35                   67                   2                    16819                9                    14.950222            
35                   78                   2                    23683                14                   13.533143            
35                   79                   2                    20100                11                   14.618182            
35                   90                   2                    7427                 4                    14.854000            
35                   91                   2                    6061                 4                    12.122000            
35                   102                  2                    6146                 2                    24.584000            
35                   103                  2                    3711                 2                    14.844000            
35                   30                   2                    6659                 4                    13.318000            
35                   31                   2                    5364                 3                    14.304000            
35                   41                   2                    11375                7                    13.000000            
35                   40                   2                    12800                7                    14.628572            
35                   52                   2                    11819                7                    13.507428            
35                   53                   2                    14922                9                    13.264000            
35                   64                   2                    9402                 6                    12.536000            
35                   65                   2                    9603                 3                    25.608000            
35                   76                   2                    10874                6                    14.498667            
35                   77                   2                    24471                14                   13.983429            
35                   88                   2                    17240                9                    15.324445            
35                   89                   2                    17455                9                    15.515555            
35                   100                  2                    10935                6                    14.580000            
35                   101                  2                    3263                 1                    26.104000            
35                   28                   2                    12601                8                    12.601000            
35                   29                   2                    13181                7                    15.064000            
35                   39                   3                    23159                13                   14.251693            
35                   51                   3                    19765                11                   14.374545            
35                   63                   3                    18025                10                   14.420000            
35                   75                   3                    17270                10                   13.816000            
35                   87                   3                    35387                20                   14.154800            
35                   99                   3                    17414                10                   13.931200            
35                   98                   3                    7618                 3                    20.314667            
35                   27                   3                    21894                12                   14.596000            
35                   97                   3                    7653                 4                    15.306000            
35                   25                   3                    11906                6                    15.874666            
35                   26                   3                    21723                13                   13.368000            
35                   84                   3                    34021                19                   14.324632            
35                   96                   3                    22780                13                   14.018461            
35                   108                  3                    9827                 5                    15.723200            
35                   36                   3                    756                  0                    inf                  
35                   109                  1                    1669                 0                    inf                  
35                   110                  1                    514                  2                    2.056000             
35                   111                  1                    758                  0                    inf                  
35                   13                   1                    1801                 0                    inf                  
35                   14                   1                    6415                 5                    10.264000            
35                   15                   1                    4671                 2                    18.684000            
35                   112                  1                    1092                 0                    inf                  
35                   16                   1                    5693                 5                    9.108800             
35                   120                  1                    2498                 2                    9.992000             
35                   24                   1                    448                  0                    inf                  
35                   113                  1                    2084                 1                    16.672001            
35                   17                   1                    5071                 3                    13.522667            
35                   114                  1                    2102                 1                    16.816000            
35                   18                   1                    973                  2                    3.892000             
35                   83                   3                    30723                16                   15.361500            
35                   95                   3                    25068                15                   13.369600            
35                   107                  3                    9095                 4                    18.190001            
35                   35                   3                    18950                11                   13.781818            
35                   119                  3                    4536                 3                    12.096000            
35                   23                   3                    1262                 0                    inf                  
35                   19                   3                    673                  0                    inf                  
35                   115                  3                    11727                7                    13.402286            
35                   32                   3                    4255                 2                    17.020000            
35                   80                   3                    20535                12                   13.690000            
35                   92                   3                    11196                7                    12.795428            
35                   104                  3                    2438                 1                    19.504000            
35                   20                   3                    465                  1                    3.720000             
35                   116                  3                    10584                6                    14.112000            
35                   34                   2                    6682                 4                    13.364000            
35                   94                   2                    10344                6                    13.792000            
35                   106                  2                    6699                 3                    17.864000            
35                   118                  2                    8596                 6                    11.461333            
35                   22                   2                    498                  0                    inf                  
36                   39                   2                    13220                8                    13.220000            
36                   40                   2                    13968                8                    13.968000            
36                   51                   2                    11230                4                    22.459999            
36                   52                   2                    12450                5                    19.920000            
36                   63                   2                    9659                 4                    19.318001            
36                   64                   2                    11509                5                    18.414400            
36                   75                   2                    10335                5                    16.535999            
36                   76                   2                    19658                7                    22.466286            
36                   87                   2                    17570                7                    20.080000            
36                   88                   2                    20299                9                    18.043556            
36                   27                   2                    14031                6                    18.708000            
36                   28                   2                    11891                6                    15.854667            
36                   99                   2                    9766                 3                    26.042667            
36                   100                  2                    10857                5                    17.371201            
36                   38                   2                    11079                5                    17.726400            
36                   50                   1                    3411                 1                    27.288000            
36                   62                   1                    3690                 2                    14.760000            
36                   74                   1                    4139                 2                    16.556000            
36                   86                   1                    5606                 3                    14.949333            
36                   26                   1                    4822                 2                    19.288000            
36                   98                   1                    1503                 0                    inf                  
36                   37                   1                    3860                 3                    10.293333            
36                   49                   1                    3595                 2                    14.380000            
36                   61                   1                    2744                 1                    21.952000            
36                   73                   1                    4774                 2                    19.096001            
36                   85                   1                    3064                 1                    24.511999            
36                   25                   1                    3599                 1                    28.792000            
36                   97                   1                    1667                 1                    13.336000            
35                   33                   1                    1675                 0                    inf                  
35                   69                   1                    2605                 2                    10.420000            
35                   81                   1                    2415                 2                    9.660000             
35                   93                   1                    3245                 2                    12.980000            
35                   105                  1                    1324                 1                    10.592000            
35                   117                  1                    1449                 2                    5.796000             
35                   21                   1                    448                  0                    inf                  
36                   13                   1                    1854                 0                    inf                  
36                   14                   1                    5453                 2                    21.812000            
36                   15                   1                    5533                 2                    22.132000            
36                   16                   1                    4893                 3                    13.048000            
36                   109                  1                    1670                 1                    13.360000            
36                   110                  1                    515                  0                    inf                  
36                   111                  1                    777                  0                    inf                  
36                   112                  1                    1143                 0                    inf                  
36                   36                   1                    641                  2                    2.564000             
36                   48                   1                    2919                 2                    11.676000            
36                   60                   1                    3158                 0                    inf                  
36                   72                   1                    2870                 1                    22.959999            
36                   84                   1                    4184                 2                    16.736000            
36                   96                   1                    3040                 1                    24.320000            
36                   108                  1                    1818                 0                    inf                  
36                   24                   1                    449                  0                    inf                  
36                   120                  1                    2404                 2                    9.616000             
36                   29                   1                    5862                 2                    23.448000            
36                   41                   1                    4817                 1                    38.535999            
36                   53                   1                    3959                 1                    31.672001            
36                   65                   1                    3867                 2                    15.468000            
36                   77                   1                    7383                 2                    29.532000            
36                   89                   1                    5768                 2                    23.072001            
36                   101                  1                    1260                 0                    inf                  
36                   17                   1                    5547                 2                    22.188000            
36                   113                  1                    3138                 2                    12.552000            
36                   35                   5                    28862                14                   16.492571            
36                   47                   5                    64498                31                   16.644646            
36                   59                   5                    75785                36                   16.841110            
36                   71                   5                    72566                33                   17.591757            
36                   83                   5                    66083                31                   17.053677            
36                   95                   5                    56677                27                   16.793184            
36                   107                  5                    27037                12                   18.024666            
36                   119                  5                    13023                6                    17.364000            
36                   23                   5                    517                  0                    inf                  
36                   34                   4                    16257                7                    18.579428            
36                   46                   4                    36832                17                   17.332706            
36                   58                   4                    45195                22                   16.434546            
36                   70                   4                    24429                11                   17.766546            
36                   82                   4                    19361                8                    19.361000            
36                   94                   4                    23065                10                   18.452000            
36                   106                  4                    17276                8                    17.275999            
36                   118                  4                    15527                7                    17.745142            
36                   22                   6                    521                  0                    inf                  
37                   37                   2                    10112                6                    13.482667            
37                   38                   2                    11254                5                    18.006399            
37                   49                   2                    10715                4                    21.430000            
37                   50                   2                    10775                6                    14.366667            
37                   61                   2                    10745                5                    17.191999            
37                   62                   2                    9436                 5                    15.097600            
37                   73                   2                    18386                9                    16.343111            
37                   74                   2                    14778                7                    16.889143            
37                   85                   2                    10909                5                    17.454399            
37                   86                   2                    18582                9                    16.517334            
37                   97                   2                    4020                 1                    32.160000            
37                   98                   2                    4794                 3                    12.784000            
37                   39                   2                    12639                8                    12.639000            
37                   51                   2                    10903                4                    21.806000            
37                   63                   2                    11942                6                    15.922667            
37                   75                   2                    18455                9                    16.404444            
37                   87                   3                    36179                20                   14.471600            
37                   99                   3                    15088                7                    17.243429            
37                   25                   3                    14636                7                    16.726856            
37                   26                   3                    21034                11                   15.297455            
37                   27                   3                    20462                10                   16.369600            
37                   40                   3                    23374                12                   15.582666            
37                   52                   3                    19750                10                   15.800000            
37                   64                   3                    23576                11                   17.146181            
37                   76                   4                    71550                38                   15.063158            
37                   88                   4                    62713                34                   14.756000            
37                   100                  4                    31381                17                   14.767529            
37                   28                   4                    33017                18                   14.674222            
37                   110                  1                    595                  0                    inf                  
37                   111                  1                    781                  1                    6.248000             
37                   109                  1                    1445                 1                    11.560000            
37                   112                  1                    2346                 1                    18.768000            
36                   121                  1                    1541                 0                    inf                  
36                   131                  1                    1498                 1                    11.984000            
36                   132                  1                    1798                 1                    14.384000            
36                   122                  1                    586                  0                    inf                  
36                   130                  1                    1423                 1                    11.384000            
37                   13                   1                    1643                 1                    13.144000            
37                   14                   1                    6030                 3                    16.080000            
37                   15                   1                    4627                 2                    18.507999            
37                   16                   1                    5918                 2                    23.672001            
37                   36                   1                    641                  1                    5.128000             
37                   48                   1                    2691                 0                    inf                  
37                   60                   1                    3113                 2                    12.452000            
37                   72                   1                    2860                 0                    inf                  
37                   84                   1                    3845                 2                    15.380000            
37                   96                   1                    2787                 2                    11.148000            
37                   108                  1                    1766                 1                    14.128000            
37                   120                  1                    2158                 0                    inf                  
37                   24                   1                    448                  1                    3.584000             
37                   29                   1                    4202                 2                    16.808001            
37                   41                   1                    3941                 1                    31.528000            
