chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   45                   1                    562                  0                    inf                  
22                   69                   1                    673                  2                    2.692000             
22                   81                   1                    916                  2                    3.664000             
22                   93                   1                    1660                 1                    13.280000            
22                   105                  1                    2794                 2                    11.176000            
21                   62                   3                    13199                13                   8.122461             
21                   23                   3                    911                  0                    inf                  
21                   38                   3                    1315                 1                    10.520000            
21                   85                   3                    18868                22                   6.861091             
21                   61                   3                    6509                 6                    8.678667             
21                   24                   5                    4021                 3                    10.722667            
21                   71                   4                    2613                 1                    20.903999            
21                   59                   4                    2214                 1                    17.712000            
21                   47                   4                    2111                 2                    8.444000             
21                   35                   4                    1883                 1                    15.064000            
22                   117                  1                    2886                 3                    7.696000             
22                   120                  1                    4862                 5                    7.779200             
22                   121                  1                    3565                 4                    7.130000             
21                   51                   3                    16283                17                   7.662588             
21                   88                   3                    13384                13                   8.236308             
21                   77                   3                    2373                 2                    9.492000             
21                   86                   2                    8000                 10                   6.400000             
21                   50                   2                    13535                13                   8.329230             
21                   83                   5                    8954                 9                    7.959111             
21                   49                   3                    19445                19                   8.187368             
21                   26                   3                    1708                 1                    13.664000            
22                   122                  1                    3657                 4                    7.314000             
22                   129                  1                    3005                 4                    6.010000             
22                   130                  1                    3382                 3                    9.018666             
21                   96                   2                    9349                 10                   7.479200             
21                   84                   2                    1868                 1                    14.944000            
21                   100                  2                    11455                12                   7.636667             
21                   101                  2                    6130                 5                    9.808000             
21                   99                   2                    13139                14                   7.508000             
21                   95                   2                    4671                 3                    12.456000            
22                   131                  1                    3849                 3                    10.264000            
22                   132                  1                    5561                 6                    7.414667             
21                   102                  5                    43131                45                   7.667733             
21                   91                   5                    22808                22                   8.293818             
22                   133                  1                    3974                 3                    10.597333            
22                   134                  1                    4032                 3                    10.752000            
22                   141                  1                    3615                 2                    14.460000            
22                   142                  1                    2849                 3                    7.597333             
22                   143                  1                    4853                 5                    7.764800             
22                   144                  1                    5924                 5                    9.478400             
22                   56                   1                    477                  0                    inf                  
22                   8                    1                    524                  0                    inf                  
22                   20                   1                    477                  2                    1.908000             
22                   32                   1                    462                  1                    3.696000             
22                   44                   1                    496                  0                    inf                  
22                   68                   1                    604                  0                    inf                  
22                   80                   1                    1061                 0                    inf                  
22                   92                   1                    1964                 3                    5.237333             
22                   104                  1                    1546                 1                    12.368000            
22                   116                  1                    1749                 3                    4.664000             
22                   128                  1                    2964                 2                    11.856000            
22                   140                  1                    3525                 3                    9.400000             
22                   111                  1                    3237                 4                    6.474000             
22                   123                  1                    3902                 3                    10.405334            
22                   135                  1                    3010                 4                    6.020000             
23                   13                   1                    484                  0                    inf                  
23                   14                   1                    475                  0                    inf                  
23                   15                   1                    462                  0                    inf                  
23                   18                   1                    460                  0                    inf                  
23                   19                   1                    468                  2                    1.872000             
23                   20                   1                    481                  0                    inf                  
23                   21                   1                    460                  1                    3.680000             
23                   22                   1                    461                  0                    inf                  
23                   23                   1                    460                  0                    inf                  
23                   24                   1                    490                  2                    1.960000             
23                   25                   1                    539                  0                    inf                  
23                   26                   1                    496                  0                    inf                  
23                   27                   1                    481                  1                    3.848000             
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    478                  1                    3.824000             
23                   32                   1                    472                  0                    inf                  
23                   33                   1                    460                  0                    inf                  
23                   34                   1                    475                  0                    inf                  
23                   35                   1                    484                  0                    inf                  
23                   36                   1                    514                  1                    4.112000             
23                   37                   1                    621                  0                    inf                  
23                   38                   1                    509                  2                    2.036000             
23                   39                   1                    468                  0                    inf                  
23                   42                   1                    498                  0                    inf                  
23                   43                   1                    489                  0                    inf                  
23                   44                   1                    481                  0                    inf                  
23                   45                   1                    479                  0                    inf                  
23                   46                   1                    508                  1                    4.064000             
23                   47                   1                    501                  0                    inf                  
23                   48                   1                    550                  2                    2.200000             
23                   49                   1                    2116                 2                    8.464000             
23                   50                   1                    3437                 3                    9.165334             
23                   51                   1                    1961                 2                    7.844000             
23                   54                   1                    505                  0                    inf                  
23                   55                   1                    496                  0                    inf                  
23                   56                   1                    486                  2                    1.944000             
23                   57                   1                    504                  0                    inf                  
23                   58                   1                    517                  1                    4.136000             
23                   59                   1                    496                  0                    inf                  
23                   60                   1                    502                  0                    inf                  
23                   61                   1                    1666                 0                    inf                  
23                   62                   1                    2289                 3                    6.104000             
23                   63                   1                    2599                 1                    20.792000            
23                   66                   1                    605                  0                    inf                  
23                   67                   1                    634                  0                    inf                  
23                   68                   1                    658                  2                    2.632000             
23                   69                   1                    608                  0                    inf                  
23                   70                   1                    577                  2                    2.308000             
23                   71                   1                    568                  0                    inf                  
23                   72                   1                    590                  0                    inf                  
23                   73                   1                    621                  0                    inf                  
23                   74                   1                    2264                 3                    6.037333             
23                   75                   1                    2187                 2                    8.748000             
23                   78                   1                    595                  1                    4.760000             
23                   79                   1                    815                  0                    inf                  
23                   80                   1                    1211                 1                    9.688000             
23                   81                   1                    855                  2                    3.420000             
23                   82                   1                    669                  1                    5.352000             
23                   83                   1                    535                  0                    inf                  
23                   84                   1                    549                  0                    inf                  
23                   85                   1                    1364                 1                    10.912000            
23                   86                   1                    1379                 2                    5.516000             
23                   87                   1                    1509                 1                    12.072000            
23                   90                   1                    481                  0                    inf                  
23                   91                   1                    1295                 1                    10.360000            
23                   92                   1                    1992                 3                    5.312000             
23                   93                   1                    1764                 2                    7.056000             
23                   94                   1                    1850                 1                    14.800000            
23                   95                   1                    805                  0                    inf                  
23                   96                   1                    574                  1                    4.592000             
22                   19                   5                    1826                 1                    14.608000            
22                   54                   5                    3358                 3                    8.954667             
22                   42                   5                    2988                 2                    11.952000            
21                   94                   2                    7002                 6                    9.336000             
22                   65                   5                    4281                 3                    11.416000            
21                   108                  2                    31994                34                   7.528000             
22                   56                   5                    2896                 3                    7.722667             
22                   80                   5                    23109                23                   8.037913             
22                   67                   5                    3963                 3                    10.568000            
22                   66                   5                    4348                 2                    17.392000            
22                   78                   5                    5250                 5                    8.400000             
22                   103                  6                    20051                20                   8.020400             
22                   55                   6                    4043                 2                    16.172001            
22                   43                   6                    3747                 3                    9.992000             
22                   31                   6                    2943                 3                    7.848000             
22                   18                   6                    2659                 2                    10.636000            
22                   30                   6                    3200                 4                    6.400000             
22                   14                   4                    1881                 1                    15.048000            
22                   26                   4                    3496                 3                    9.322667             
22                   38                   4                    3059                 3                    8.157333             
22                   17                   4                    874                  0                    inf                  
23                   97                   1                    2272                 2                    9.088000             
23                   98                   1                    3159                 3                    8.424000             
23                   99                   1                    2877                 3                    7.672000             
23                   102                  1                    1739                 0                    inf                  
23                   103                  1                    879                  0                    inf                  
23                   104                  1                    1434                 2                    5.736000             
23                   105                  1                    2737                 3                    7.298666             
22                   15                   4                    1271                 0                    inf                  
22                   16                   4                    1385                 3                    3.693333             
22                   101                  4                    20146                22                   7.325818             
22                   7                    1                    485                  0                    inf                  
22                   79                   1                    710                  2                    2.840000             
22                   91                   1                    1134                 0                    inf                  
22                   115                  1                    611                  1                    4.888000             
22                   127                  1                    2950                 2                    11.800000            
22                   139                  1                    3194                 3                    8.517333             
22                   41                   6                    5094                 3                    13.584000            
22                   29                   6                    3955                 3                    10.546667            
22                   75                   4                    16568                17                   7.796706             
22                   39                   4                    1991                 1                    15.928000            
22                   27                   4                    2097                 2                    8.388000             
22                   28                   4                    1564                 2                    6.256000             
22                   52                   4                    1838                 1                    14.704000            
22                   40                   4                    1580                 1                    12.640000            
22                   13                   3                    1085                 3                    2.893333             
23                   106                  1                    2469                 1                    19.752001            
23                   107                  1                    2727                 2                    10.908000            
23                   108                  1                    3436                 3                    9.162666             
23                   109                  1                    6076                 6                    8.101334             
22                   97                   3                    38767                40                   7.753400             
22                   25                   3                    1639                 2                    6.556000             
21                   105                  2                    8893                 8                    8.893000             
22                   64                   4                    3372                 3                    8.992000             
22                   76                   4                    8206                 8                    8.206000             
23                   110                  1                    3449                 3                    9.197333             
23                   111                  1                    3454                 3                    9.210667             
22                   98                   3                    24760                26                   7.618462             
22                   73                   3                    5039                 3                    13.437333            
22                   37                   3                    2646                 1                    21.167999            
22                   85                   3                    14615                16                   7.307500             
22                   63                   4                    18730                19                   7.886316             
22                   51                   4                    20245                20                   8.098000             
22                   83                   3                    3561                 3                    9.496000             
22                   35                   3                    880                  0                    inf                  
22                   71                   3                    2368                 3                    6.314667             
23                   17                   1                    490                  0                    inf                  
23                   29                   1                    493                  0                    inf                  
23                   41                   1                    478                  0                    inf                  
23                   53                   1                    494                  2                    1.976000             
23                   65                   1                    551                  0                    inf                  
23                   77                   1                    601                  0                    inf                  
23                   89                   1                    502                  0                    inf                  
23                   101                  1                    1915                 3                    5.106667             
23                   113                  1                    2457                 1                    19.656000            
23                   114                  1                    628                  2                    2.512000             
23                   115                  1                    528                  0                    inf                  
23                   116                  1                    1541                 1                    12.328000            
23                   117                  1                    2945                 3                    7.853333             
23                   118                  1                    4576                 4                    9.152000             
22                   108                  3                    49863                53                   7.526491             
22                   74                   4                    18108                17                   8.521412             
23                   119                  1                    3627                 4                    7.254000             
23                   120                  1                    5290                 5                    8.464000             
22                   50                   4                    41574                43                   7.734698             
22                   24                   5                    3332                 5                    5.331200             
22                   69                   4                    3203                 1                    25.624001            
22                   81                   4                    8138                 9                    7.233778             
22                   45                   4                    1385                 2                    5.540000             
22                   57                   4                    1802                 1                    14.416000            
22                   23                   4                    1202                 0                    inf                  
22                   106                  4                    37565                40                   7.513000             
23                   121                  1                    4055                 3                    10.813334            
23                   122                  1                    3880                 4                    7.760000             
23                   125                  1                    3934                 4                    7.868000             
22                   49                   4                    28596                29                   7.888552             
22                   72                   6                    10510                11                   7.643636             
22                   84                   5                    11155                10                   8.924000             
22                   96                   5                    27793                31                   7.172387             
22                   46                   3                    857                  0                    inf                  
22                   34                   3                    657                  1                    5.256000             
22                   58                   3                    1566                 2                    6.264000             
22                   59                   4                    2354                 1                    18.832001            
22                   22                   3                    587                  0                    inf                  
22                   33                   3                    629                  1                    5.032000             
23                   126                  1                    3441                 5                    5.505600             
23                   127                  1                    2531                 2                    10.124000            
23                   128                  1                    3075                 3                    8.200000             
22                   48                   3                    1966                 1                    15.728000            
22                   82                   3                    5252                 4                    10.504000            
22                   105                  4                    31947                34                   7.516941             
22                   36                   4                    2189                 1                    17.511999            
22                   70                   4                    3399                 4                    6.798000             
22                   104                  3                    8089                 7                    9.244572             
22                   20                   3                    726                  0                    inf                  
22                   32                   3                    692                  2                    2.768000             
22                   68                   3                    1951                 1                    15.608000            
22                   44                   3                    682                  2                    2.728000             
22                   21                   3                    804                  0                    inf                  
22                   47                   3                    1032                 1                    8.256000             
23                   129                  1                    3096                 2                    12.384000            
23                   130                  1                    4417                 5                    7.067200             
22                   107                  3                    24679                26                   7.593538             
22                   6                    1                    484                  0                    inf                  
22                   90                   1                    477                  0                    inf                  
22                   102                  1                    1746                 3                    4.656000             
22                   114                  1                    834                  0                    inf                  
22                   126                  1                    3236                 5                    5.177600             
22                   138                  1                    3649                 3                    9.730667             
23                   131                  1                    4099                 4                    8.198000             
23                   132                  1                    5685                 7                    6.497143             
23                   16                   1                    513                  0                    inf                  
23                   28                   1                    521                  0                    inf                  
23                   40                   1                    473                  2                    1.892000             
23                   52                   1                    482                  0                    inf                  
23                   64                   1                    601                  2                    2.404000             
23                   76                   1                    596                  0                    inf                  
23                   88                   1                    1338                 0                    inf                  
23                   100                  1                    2794                 3                    7.450667             
23                   112                  1                    3548                 4                    7.096000             
23                   124                  1                    4252                 4                    8.504000             
23                   1                    1                    484                  0                    inf                  
23                   2                    1                    458                  0                    inf                  
23                   5                    1                    486                  3                    1.296000             
23                   6                    1                    469                  0                    inf                  
23                   7                    1                    494                  1                    3.952000             
23                   8                    1                    479                  0                    inf                  
23                   9                    1                    476                  0                    inf                  
23                   10                   1                    482                  0                    inf                  
23                   11                   1                    479                  1                    3.832000             
23                   12                   1                    460                  0                    inf                  
23                   4                    1                    500                  2                    2.000000             
23                   123                  1                    4047                 5                    6.475200             
23                   3                    1                    480                  0                    inf                  
23                   133                  1                    3893                 5                    6.228800             
23                   134                  1                    3379                 3                    9.010667             
23                   137                  1                    5270                 5                    8.432000             
23                   138                  1                    4689                 3                    12.504000            
23                   139                  1                    4250                 5                    6.800000             
23                   140                  1                    4573                 4                    9.146000             
23                   141                  1                    4979                 4                    9.958000             
23                   142                  1                    5936                 6                    7.914667             
23                   143                  1                    4520                 3                    12.053333            
23                   144                  1                    4997                 5                    7.995200             
23                   136                  1                    3542                 3                    9.445333             
23                   135                  1                    1888                 1                    15.104000            
22                   93                   2                    5336                 5                    8.537600             
22                   94                   2                    7613                 8                    7.613000             
23                   47                   5                    3723                 3                    9.928000             
23                   22                   4                    749                  0                    inf                  
22                   92                   2                    7063                 7                    8.072000             
22                   95                   2                    4670                 5                    7.472000             
23                   46                   5                    3430                 3                    9.146667             
23                   34                   5                    3008                 2                    12.032000            
23                   21                   4                    665                  0                    inf                  
23                   24                   4                    1434                 2                    5.736000             
23                   23                   4                    953                  1                    7.624000             
23                   48                   4                    2910                 3                    7.760000             
24                   13                   1                    512                  0                    inf                  
24                   14                   1                    522                  0                    inf                  
24                   18                   1                    509                  1                    4.072000             
24                   19                   1                    545                  0                    inf                  
24                   20                   1                    522                  2                    2.088000             
24                   21                   1                    508                  1                    4.064000             
24                   22                   1                    524                  0                    inf                  
24                   23                   1                    517                  2                    2.068000             
24                   24                   1                    529                  0                    inf                  
24                   25                   1                    543                  1                    4.344000             
24                   26                   1                    509                  0                    inf                  
24                   30                   1                    535                  0                    inf                  
24                   31                   1                    492                  0                    inf                  
24                   32                   1                    494                  0                    inf                  
24                   33                   1                    516                  2                    2.064000             
24                   34                   1                    510                  0                    inf                  
24                   35                   1                    528                  1                    4.224000             
24                   36                   1                    522                  0                    inf                  
24                   37                   1                    670                  2                    2.680000             
24                   38                   1                    600                  0                    inf                  
24                   42                   1                    518                  0                    inf                  
24                   43                   1                    476                  1                    3.808000             
24                   44                   1                    488                  0                    inf                  
24                   45                   1                    546                  2                    2.184000             
24                   46                   1                    530                  0                    inf                  
24                   47                   1                    554                  0                    inf                  
24                   48                   1                    567                  0                    inf                  
24                   49                   1                    2338                 4                    4.676000             
24                   50                   1                    3928                 2                    15.712000            
24                   54                   1                    491                  0                    inf                  
24                   55                   1                    483                  0                    inf                  
24                   56                   1                    511                  1                    4.088000             
24                   57                   1                    538                  0                    inf                  
24                   58                   1                    535                  2                    2.140000             
24                   59                   1                    516                  0                    inf                  
23                   45                   6                    3454                 4                    6.908000             
23                   57                   5                    3616                 3                    9.642667             
23                   84                   4                    5849                 7                    6.684571             
23                   72                   4                    3560                 1                    28.480000            
23                   68                   4                    3403                 3                    9.074667             
23                   104                  4                    14122                13                   8.690461             
23                   56                   4                    1607                 1                    12.856000            
24                   60                   1                    515                  0                    inf                  
24                   61                   1                    2115                 3                    5.640000             
24                   62                   1                    3054                 4                    6.108000             
24                   66                   1                    728                  0                    inf                  
24                   67                   1                    683                  0                    inf                  
