chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   31                   2                    524                  3                    1.397333             
36                   48                   2                    783                  0                    inf                  
36                   60                   2                    821                  0                    inf                  
36                   72                   2                    508                  1                    4.064000             
36                   84                   2                    1081                 0                    inf                  
36                   96                   2                    761                  2                    3.044000             
36                   108                  2                    796                  2                    3.184000             
36                   120                  2                    822                  0                    inf                  
36                   132                  2                    2293                 3                    6.114666             
36                   36                   2                    626                  1                    5.008000             
35                   42                   1                    619                  3                    1.650667             
35                   54                   1                    532                  0                    inf                  
35                   66                   1                    529                  1                    4.232000             
35                   78                   1                    955                  3                    2.546667             
35                   90                   1                    1775                 0                    inf                  
35                   102                  1                    839                  0                    inf                  
35                   114                  1                    1211                 1                    9.688000             
35                   126                  1                    1033                 2                    4.132000             
35                   30                   1                    491                  0                    inf                  
36                   42                   1                    621                  2                    2.484000             
36                   54                   1                    534                  0                    inf                  
36                   66                   1                    541                  0                    inf                  
36                   78                   1                    950                  3                    2.533333             
36                   90                   1                    1759                 1                    14.072000            
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 2                    4.712000             
36                   126                  1                    1068                 2                    4.272000             
36                   30                   1                    491                  0                    inf                  
37                   56                   1                    469                  4                    0.938000             
37                   57                   1                    497                  0                    inf                  
37                   68                   1                    491                  4                    0.982000             
37                   69                   1                    470                  0                    inf                  
37                   80                   1                    633                  2                    2.532000             
37                   81                   1                    513                  0                    inf                  
37                   92                   1                    535                  0                    inf                  
37                   93                   1                    601                  0                    inf                  
37                   104                  1                    2323                 3                    6.194667             
37                   105                  1                    1745                 4                    3.490000             
37                   44                   1                    467                  0                    inf                  
37                   45                   1                    508                  0                    inf                  
37                   116                  1                    6622                 17                   3.116235             
37                   117                  1                    5673                 11                   4.125818             
37                   55                   1                    492                  0                    inf                  
37                   67                   1                    519                  0                    inf                  
37                   79                   1                    865                  3                    2.306667             
37                   91                   1                    1104                 4                    2.208000             
37                   103                  1                    632                  0                    inf                  
37                   58                   1                    491                  1                    3.928000             
37                   70                   1                    479                  3                    1.277333             
37                   82                   1                    545                  0                    inf                  
37                   94                   1                    554                  3                    1.477333             
37                   106                  1                    1102                 0                    inf                  
37                   43                   1                    536                  0                    inf                  
37                   46                   1                    516                  0                    inf                  
37                   115                  1                    1112                 3                    2.965333             
37                   118                  1                    685                  3                    1.826667             
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  0                    inf                  
37                   33                   1                    477                  0                    inf                  
37                   34                   1                    518                  0                    inf                  
37                   127                  1                    2558                 8                    2.558000             
37                   128                  1                    10286                24                   3.428667             
37                   129                  1                    10688                23                   3.717565             
37                   130                  1                    1773                 4                    3.546000             
37                   42                   1                    613                  0                    inf                  
37                   54                   1                    534                  0                    inf                  
37                   66                   1                    544                  0                    inf                  
37                   78                   1                    918                  0                    inf                  
37                   90                   1                    1913                 3                    5.101333             
37                   102                  1                    948                  3                    2.528000             
37                   114                  1                    884                  0                    inf                  
37                   30                   1                    494                  0                    inf                  
37                   126                  1                    1232                 3                    3.285333             
38                   43                   1                    539                  2                    2.156000             
38                   44                   1                    468                  0                    inf                  
38                   45                   1                    509                  3                    1.357333             
38                   55                   1                    492                  0                    inf                  
38                   56                   1                    471                  3                    1.256000             
38                   57                   1                    497                  0                    inf                  
38                   67                   1                    508                  1                    4.064000             
38                   68                   1                    495                  0                    inf                  
38                   69                   1                    472                  0                    inf                  
38                   79                   1                    878                  3                    2.341333             
38                   80                   1                    650                  0                    inf                  
38                   81                   1                    520                  3                    1.386667             
38                   91                   1                    1257                 0                    inf                  
38                   92                   1                    551                  0                    inf                  
38                   93                   1                    601                  2                    2.404000             
38                   103                  1                    684                  0                    inf                  
38                   104                  1                    2577                 5                    4.123200             
38                   105                  1                    1883                 4                    3.766000             
38                   115                  1                    1090                 2                    4.360000             
38                   116                  1                    6393                 11                   4.649455             
38                   117                  1                    5222                 5                    8.355200             
38                   46                   1                    517                  3                    1.378667             
38                   58                   1                    491                  0                    inf                  
38                   70                   1                    478                  2                    1.912000             
38                   82                   1                    529                  0                    inf                  
38                   94                   1                    557                  3                    1.485333             
38                   106                  1                    1157                 0                    inf                  
38                   118                  1                    682                  0                    inf                  
38                   42                   1                    613                  0                    inf                  
38                   54                   1                    541                  4                    1.082000             
38                   66                   1                    557                  0                    inf                  
38                   78                   1                    1004                 2                    4.016000             
38                   90                   1                    1970                 3                    5.253334             
38                   102                  1                    973                  0                    inf                  
38                   114                  1                    704                  3                    1.877333             
38                   31                   1                    460                  0                    inf                  
38                   32                   1                    487                  3                    1.298667             
38                   33                   1                    476                  0                    inf                  
38                   34                   1                    519                  0                    inf                  
38                   30                   1                    495                  0                    inf                  
38                   127                  1                    3475                 5                    5.560000             
38                   128                  1                    10678                22                   3.882909             
38                   129                  1                    10133                17                   4.768471             
38                   130                  1                    1665                 2                    6.660000             
38                   126                  1                    1276                 3                    3.402667             
37                   41                   1                    612                  3                    1.632000             
37                   53                   1                    519                  0                    inf                  
37                   65                   1                    687                  3                    1.832000             
37                   77                   1                    866                  3                    2.309333             
37                   89                   1                    1186                 0                    inf                  
37                   101                  1                    545                  0                    inf                  
37                   113                  1                    794                  0                    inf                  
37                   29                   1                    538                  5                    0.860800             
37                   125                  1                    928                  0                    inf                  
38                   53                   1                    520                  4                    1.040000             
38                   65                   1                    683                  0                    inf                  
38                   77                   1                    851                  5                    1.361600             
38                   89                   1                    1484                 3                    3.957333             
38                   101                  1                    536                  0                    inf                  
38                   41                   1                    609                  0                    inf                  
38                   113                  1                    810                  0                    inf                  
38                   29                   1                    539                  4                    1.078000             
38                   125                  1                    1379                 4                    2.758000             
39                   43                   1                    538                  4                    1.076000             
39                   44                   1                    467                  0                    inf                  
39                   55                   1                    490                  5                    0.784000             
39                   56                   1                    465                  0                    inf                  
39                   67                   1                    511                  4                    1.022000             
39                   68                   1                    498                  0                    inf                  
39                   79                   1                    840                  0                    inf                  
39                   80                   1                    682                  0                    inf                  
39                   91                   1                    1356                 4                    2.712000             
39                   92                   1                    551                  0                    inf                  
39                   103                  1                    725                  5                    1.160000             
39                   104                  1                    2434                 4                    4.868000             
39                   42                   1                    612                  4                    1.224000             
39                   54                   1                    539                  0                    inf                  
39                   66                   1                    564                  4                    1.128000             
39                   78                   1                    994                  0                    inf                  
39                   90                   1                    2084                 0                    inf                  
39                   102                  1                    920                  0                    inf                  
39                   115                  1                    744                  4                    1.488000             
39                   116                  1                    6259                 16                   3.129500             
39                   45                   1                    507                  0                    inf                  
39                   57                   1                    497                  0                    inf                  
39                   69                   1                    480                  4                    0.960000             
39                   81                   1                    518                  0                    inf                  
39                   93                   1                    559                  0                    inf                  
39                   105                  1                    1952                 4                    3.904000             
39                   114                  1                    830                  0                    inf                  
39                   117                  1                    5919                 17                   2.785412             
39                   31                   1                    459                  0                    inf                  
39                   32                   1                    486                  0                    inf                  
39                   30                   1                    494                  3                    1.317333             
39                   33                   1                    475                  0                    inf                  
39                   126                  1                    942                  1                    7.536000             
39                   127                  1                    2427                 7                    2.773714             
39                   128                  1                    10410                23                   3.620870             
39                   41                   1                    609                  0                    inf                  
39                   53                   1                    525                  0                    inf                  
39                   65                   1                    694                  5                    1.110400             
39                   77                   1                    895                  4                    1.790000             
39                   89                   1                    1653                 3                    4.408000             
39                   101                  1                    548                  0                    inf                  
39                   113                  1                    763                  4                    1.526000             
39                   129                  1                    9445                 19                   3.976842             
39                   29                   1                    538                  0                    inf                  
39                   125                  1                    1249                 4                    2.498000             
38                   40                   1                    571                  2                    2.284000             
38                   52                   1                    559                  0                    inf                  
38                   64                   1                    766                  4                    1.532000             
38                   76                   1                    611                  4                    1.222000             
38                   88                   1                    1025                 0                    inf                  
38                   100                  1                    511                  4                    1.022000             
38                   112                  1                    790                  0                    inf                  
38                   124                  1                    600                  0                    inf                  
38                   28                   1                    495                  0                    inf                  
39                   40                   1                    574                  2                    2.296000             
39                   52                   1                    552                  1                    4.416000             
39                   64                   1                    715                  1                    5.720000             
39                   76                   1                    609                  2                    2.436000             
39                   88                   1                    966                  0                    inf                  
39                   100                  1                    504                  2                    2.016000             
39                   112                  1                    735                  0                    inf                  
39                   28                   1                    495                  0                    inf                  
39                   124                  1                    998                  2                    3.992000             
39                   39                   1                    498                  3                    1.328000             
39                   51                   1                    509                  0                    inf                  
39                   63                   1                    520                  2                    2.080000             
39                   75                   1                    657                  0                    inf                  
39                   87                   1                    853                  2                    3.412000             
39                   99                   1                    528                  0                    inf                  
39                   111                  1                    576                  0                    inf                  
39                   27                   1                    478                  0                    inf                  
39                   123                  1                    530                  0                    inf                  
40                   41                   2                    954                  2                    3.816000             
40                   42                   2                    1024                 1                    8.192000             
40                   43                   2                    782                  2                    3.128000             
40                   53                   2                    821                  0                    inf                  
40                   54                   2                    850                  0                    inf                  
40                   55                   2                    636                  0                    inf                  
40                   65                   2                    1949                 3                    5.197333             
40                   66                   2                    1138                 0                    inf                  
40                   67                   2                    723                  1                    5.784000             
40                   77                   2                    4322                 5                    6.915200             
40                   78                   2                    4706                 7                    5.378286             
40                   79                   2                    3280                 2                    13.120000            
40                   89                   2                    5618                 7                    6.420571             
40                   90                   2                    6020                 7                    6.880000             
40                   91                   2                    4738                 7                    5.414857             
40                   101                  2                    1787                 2                    7.148000             
40                   102                  2                    3328                 2                    13.312000            
40                   103                  2                    3011                 5                    4.817600             
40                   29                   2                    804                  1                    6.432000             
40                   30                   2                    661                  2                    2.644000             
40                   31                   2                    545                  0                    inf                  
40                   113                  2                    2353                 2                    9.412000             
40                   114                  2                    3361                 2                    13.444000            
40                   115                  2                    4331                 7                    4.949714             
40                   44                   2                    536                  0                    inf                  
40                   56                   2                    554                  0                    inf                  
40                   68                   2                    594                  2                    2.376000             
40                   80                   2                    2031                 3                    5.416000             
40                   40                   6                    3443                 3                    9.181334             
40                   52                   6                    4638                 5                    7.420800             
40                   64                   6                    14804                21                   5.639619             
40                   76                   6                    36089                54                   5.346519             
40                   88                   6                    38821                57                   5.448561             
40                   100                  6                    10012                13                   6.161231             
40                   28                   6                    1932                 2                    7.728000             
40                   112                  6                    17860                27                   5.291852             
39                   38                   1                    513                  0                    inf                  
39                   50                   1                    531                  0                    inf                  
39                   62                   1                    455                  2                    1.820000             
39                   74                   1                    757                  1                    6.056000             
39                   86                   1                    1086                 3                    2.896000             
39                   98                   1                    839                  0                    inf                  
39                   110                  1                    462                  2                    1.848000             
39                   26                   1                    505                  0                    inf                  
39                   122                  1                    528                  0                    inf                  
39                   16                   1                    498                  0                    inf                  
39                   17                   1                    492                  0                    inf                  
39                   18                   1                    458                  2                    1.832000             
39                   19                   1                    463                  0                    inf                  
39                   15                   1                    462                  3                    1.232000             
40                   27                   1                    481                  0                    inf                  
40                   39                   1                    499                  2                    1.996000             
40                   51                   1                    514                  0                    inf                  
40                   63                   1                    530                  0                    inf                  
40                   75                   1                    704                  2                    2.816000             
40                   87                   1                    911                  0                    inf                  
40                   99                   1                    534                  2                    2.136000             
40                   111                  1                    687                  0                    inf                  
40                   16                   1                    498                  0                    inf                  
40                   17                   1                    491                  0                    inf                  
40                   18                   1                    458                  0                    inf                  
40                   19                   1                    464                  2                    1.856000             
40                   15                   1                    460                  0                    inf                  
39                   37                   1                    522                  2                    2.088000             
39                   49                   1                    544                  0                    inf                  
39                   61                   1                    458                  2                    1.832000             
39                   73                   1                    888                  0                    inf                  
39                   85                   1                    812                  1                    6.496000             
39                   97                   1                    792                  0                    inf                  
39                   109                  1                    489                  0                    inf                  
39                   25                   1                    487                  4                    0.974000             
39                   121                  1                    507                  0                    inf                  
40                   124                  1                    1179                 1                    9.432000             
40                   125                  1                    946                  2                    3.784000             
40                   126                  1                    796                  0                    inf                  
40                   123                  1                    733                  0                    inf                  
40                   127                  1                    1452                 3                    3.872000             
40                   38                   3                    790                  3                    2.106667             
40                   50                   3                    1100                 2                    4.400000             
40                   62                   3                    639                  0                    inf                  
40                   74                   3                    4320                 6                    5.760000             
40                   86                   3                    5219                 4                    10.438000            
40                   98                   3                    2955                 5                    4.728000             
40                   110                  3                    5647                 7                    6.453714             
40                   26                   3                    727                  0                    inf                  
40                   122                  3                    8665                 10                   6.932000             
40                   37                   1                    521                  1                    4.168000             
40                   49                   1                    538                  0                    inf                  
40                   61                   1                    461                  1                    3.688000             
40                   73                   1                    836                  0                    inf                  
40                   85                   1                    792                  0                    inf                  
40                   97                   1                    696                  0                    inf                  
40                   109                  1                    473                  0                    inf                  
40                   25                   1                    487                  0                    inf                  
40                   121                  1                    756                  1                    6.048000             
41                   51                   3                    1076                 1                    8.608000             
41                   52                   3                    1259                 2                    5.036000             
41                   63                   3                    1233                 1                    9.864000             
41                   64                   3                    3019                 2                    12.076000            
41                   75                   3                    5014                 1                    40.112000            
41                   76                   3                    5673                 5                    9.076800             
41                   87                   3                    6034                 2                    24.136000            
41                   88                   3                    6372                 3                    16.992001            
41                   99                   3                    2719                 1                    21.752001            
41                   100                  3                    1822                 1                    14.576000            
41                   39                   3                    836                  2                    3.344000             
41                   40                   3                    1149                 0                    inf                  
41                   50                   3                    1034                 1                    8.272000             
41                   62                   3                    654                  1                    5.232000             
41                   74                   3                    4628                 4                    9.256000             
41                   86                   3                    5354                 3                    14.277333            
41                   98                   3                    2794                 2                    11.176000            
41                   38                   3                    799                  1                    6.392000             
41                   111                  3                    3935                 1                    31.480000            
41                   112                  3                    3469                 2                    13.876000            
41                   53                   3                    1113                 0                    inf                  
41                   65                   3                    3311                 1                    26.488001            
41                   77                   3                    7874                 7                    8.998857             
41                   89                   3                    10911                8                    10.911000            
41                   101                  3                    3276                 1                    26.208000            
41                   41                   3                    1276                 0                    inf                  
41                   110                  3                    6475                 7                    7.400000             
41                   113                  3                    4417                 1                    35.335999            
41                   26                   3                    706                  0                    inf                  
41                   27                   3                    686                  1                    5.488000             
41                   28                   3                    717                  0                    inf                  
41                   29                   3                    1021                 1                    8.168000             
41                   122                  3                    8377                 7                    9.573714             
41                   123                  4                    10037                7                    11.470857            
41                   124                  4                    8421                 6                    11.228000            
41                   125                  4                    11095                9                    9.862223             
41                   42                   4                    2071                 1                    16.568001            
41                   54                   4                    1619                 2                    6.476000             
41                   66                   4                    2855                 1                    22.840000            
41                   78                   4                    16464                13                   10.131692            
41                   90                   4                    24452                21                   9.315047             
41                   102                  4                    10474                9                    9.310223             
41                   114                  4                    9421                 8                    9.421000             
41                   30                   4                    1155                 0                    inf                  
41                   126                  4                    10087                9                    8.966222             
41                   43                   4                    1430                 2                    5.720000             
41                   55                   4                    1090                 1                    8.720000             
41                   67                   4                    1471                 1                    11.768000            
41                   79                   4                    10601                9                    9.423111             
41                   91                   4                    19959                16                   9.979500             
41                   103                  4                    9257                 7                    10.579429            
41                   115                  4                    17749                14                   10.142285            
